1149980 3540.1
8175 8453 8806
8625 8947 8332
8610 8832 8394
8514 8878 8412
8706 8543 8515
8486 9033 8025
8895 8289 8459
8249 8638 8716
8228 8841 8541
8754 8738 8263
8858 8432 8396
8933 8770 7812
8468 8938 8366
8712 8737 8374
8716 8500 8529
8717 8731 8359
8559 8780 8473
8946 8552 8245
8865 8525 8289
8832 8482 8400
8791 8833 8178
8474 8887 8501
8862 8427 8424
8847 8613 8396
8647 8742 8463
8879 8465 8368
8752 8741 8265
8231 9080 8160
8799 8733 8248
8999 8352 7945
8411 9066 8359
8705 8905 8229
8717 8927 8138
8311 8715 8656
8491 8849 8459
8854 8310 8430
8975 8403 8143
8831 8384 8491
8237 9007 8395
8954 8710 8202
8750 8582 8446
8821 8672 8265
8931 8458 8349
8398 8350 8694
8512 8788 8473
8649 8739 8368
8560 8728 8541
8785 8516 8498
8570 8704 8577
8738 8895 8210
8847 8621 8262
8888 8714 7925
8582 8614 8593
8670 8830 8346
8401 8671 8594
8337 8829 8605
8489 8988 8302
8748 8383 8566
8611 8944 8361
8391 8686 8678
8415 9026 8380
8859 8820 8241
8651 9015 8239
8825 8361 8550
8680 8577 8669
8759 8669 8390
8435 8385 8678
8183 8940 8507
8683 8665 8473
8575 8722 8497
8399 8690 8637
8311 8716 8621
8353 8884 8519
8390 8828 8615
8582 8672 8524
8503 8962 8334
8697 8702 8401
8709 8297 8667
8624 8580 8607
8420 8659 8637
8765 8730 8331
8643 8911 8245
8948 8478 8290
8506 9018 8089
8318 8266 8790
8238 8561 8792
8609 8623 8532
8060 8746 8617
8211 8724 8666
8393 8522 8774
8510 8627 8628
8425 8582 8664
8402 8322 8693
8544 8621 8582
8752 8293 8636
8738 8499 8577
8404 8516 8673
8744 8550 8491
8715 8856 8250
8709 8639 8511
8534 8711 8574
8135 8919 8512
8319 8714 8627
8421 8958 8480
8697 8507 8522
8538 8862 8415
8525 8588 8648
8565 8806 8429
8557 8833 8363
8190 8861 8576
8483 8818 8555
8262 8773 8616
8767 8704 8296
8210 8440 8925
8113 8984 8396
8695 8552 8513
8587 8791 8396
8713 8819 8367
8547 8731 8478
8646 8790 8472
8755 8709 8347
