47195 720.108
18852 16407 16534
17591 18531 15687
17166 15453 19202
16084 16005 19683
15988 19187 16491
15078 18025 18628
17390 15601 18983
15294 18047 18596
15167 17680 18916
18779 16541 15990
18021 18049 15920
17568 18574 15743
15144 17559 18946
18799 16505 16806
17942 18295 15856
17496 18532 15798
17559 15623 18851
17131 15689 19286
17422 18607 15832
15950 19143 16510
15445 17796 18831
15370 18012 18699
16219 15941 19656
17204 18759 16599
17664 16249 18688
18697 16293 16891
18722 16701 16756
16543 16055 19570
15341 17701 18838
16743 15770 19584
16118 18318 18098
17991 18148 16031
18258 17764 16065
17382 15747 18904
16827 16305 19323
15403 18392 18175
17302 15708 19052
16460 16080 19552
16404 16147 19516
18662 17032 16305
16883 17593 18460
17301 15802 19017
15896 18785 17681
18600 16685 17049
15315 18119 18521
16135 18441 17831
17306 16277 18925
18649 16665 16942
16284 16109 19575
17642 18354 16287
15398 17605 18933
18730 16847 16406
16998 18842 16191
17604 18484 16134
15575 16533 19473
16386 17818 18544
15664 16646 19448
18382 16230 17759
15741 17840 18667
18457 17175 16615
16443 16324 19492
18435 16636 17484
17675 17747 17267
17072 15851 19324
16720 18957 16154
18237 17355 17371
17524 16723 18679
16016 17571 18779
16371 19027 16759
18425 16967 17164
18331 17094 17230
17975 17861 16987
18472 16393 17417
17964 18087 16046
18747 16352 16854
17184 18688 16768
15877 17448 19041
18001 15947 18204
17344 16036 18922
18412 17125 17151
16837 18869 16779
18356 17213 16707
16039 19124 16873
16901 18792 16916
17327 18639 16597
17431 17391 18016
18082 16628 17952
16969 15920 19429
16208 17024 19228
16312 16811 19337
17411 18507 16470
16556 18541 17669
15958 19096 16905
16561 18996 16205
16472 18969 16883
17242 17274 18398
17135 16400 18971
17747 16577 18287
16179 16209 19633
17007 18866 16084
15681 18018 18483
18277 17002 17382
17575 16673 18477
18399 17183 17032
18292 17523 16700
17700 18454 16248
17256 15833 19151
16154 19076 16926
18187 17721 16169
15978 16259 19622
18301 17324 16977
18027 17143 17736
15733 17684 18869
16500 18806 17189
15579 18406 17997
15562 18810 17538
17859 16598 18271
16224 15978 19643
17542 18244 16686
17446 16803 18527
16891 18375 17447
15869 17155 19221
17883 18343 16103
17876 16127 18403
17915 17992 16455
18043 17076 17741
16673 17659 18611
15776 17494 19021
17151 16313 19072
18377 16511 17574
17887 15825 18433
17528 17640 17967
16728 18933 16543
18757 16802 16340
17810 18355 16237
18124 17678 16673
18498 16195 17378
17420 17943 17590
16770 18465 17553
18351 17672 16387
17030 16042 19360
16267 19005 17020
16658 16952 19110
18044 15893 18192
18102 16046 18051
17614 18142 16562
18549 16584 17211
16045 19058 17065
18328 16759 17279
15754 17477 19096
17986 17374 17501
17191 18111 17666
16870 15964 19411
15537 16897 19300
15487 17738 18792
15774 18839 17319
17046 18308 17461
15998 17338 18941
18137 16925 17858
17114 17713 18073
17863 17309 17963
17170 17665 17987
17551 16783 18556
16000 16219 19557
17327 16880 18741
15463 17905 18728
16953 17434 18365
17260 17635 17981
17905 18197 16260
16590 18206 17944
16778 18901 16728
16791 18369 17520
16518 18747 17293
15688 17914 18504
18557 17233 16500
17962 16379 18219
18487 17086 17024
17796 16230 18344
16751 18923 16326
17103 17477 18260
18608 16963 16749
17788 18207 16439
16941 18328 17475
16875 16547 19170
18446 17165 16656
16896 15973 19402
16640 16096 19427
17284 18710 16221
16235 18680 17601
17350 17512 18151
17758 16872 18165
18202 16750 17815
16369 19010 16762
16392 18729 17397
17217 16118 19200
16423 17042 19099
18507 16621 17202
15594 18242 18278
18321 16775 17435
15560 17194 19254
15922 17626 18767
15558 17966 18591
16567 16168 19503
16310 19112 16422
18174 16542 17930
16173 17877 18317
15916 16393 19541
18517 16206 17307
15501 17939 18705
16737 15881 19528
18530 16912 17171
15706 18654 17770
17464 18258 17010
15604 18277 18255
18051 16855 17883
16435 18660 17578
17289 17984 17725
16149 18812 17340
16349 18165 18110
15697 17260 19154
16627 16832 19181
17122 18125 17694
16518 18910 16868
16691 16437 19366
18215 16693 17891
16528 17253 18946
16489 18847 16959
16608 18435 17804
18527 16940 16994
16195 17376 18888
16447 16557 19333
16469 17132 19005
15968 18000 18362
18067 18003 16434
16315 17542 18655
18308 17185 16894
17718 18032 17042
16832 18385 17406
16852 16271 19240
16686 17502 18619
18451 17105 16829
17230 18647 16632
18008 17929 16451
18114 16835 17865
18690 16507 16819
15796 18827 17363
17769 16566 18315
17222 16464 18953
17899 17741 17714
17927 18099 16117
16679 18334 17565
16687 16892 19077
16804 17459 18521
17274 16765 18835
16914 16991 18848
17019 17363 18513
16714 16159 19420
17079 18788 16355
16236 19099 16581
17733 18055 17004
16577 18696 17507
15551 18192 18467
18482 17112 16625
17820 18285 16426
17421 17911 17644
15636 18031 18569
17458 16697 18809
16249 18737 17429
18629 16833 16936
16253 18360 17875
15903 18038 18384
16061 19121 16064
16291 17058 19033
16654 16452 19306
16691 15877 19592
16337 18862 17108
16939 18715 17077
16262 18621 17634
15713 17744 18752
16772 16423 19189
17285 18563 16642
17950 16175 18297
16443 16337 19434
17440 16734 18606
16327 17972 18124
18739 16797 16568
17675 18116 16840
18574 16251 17291
18673 16988 16711
17401 17236 18337
16081 18428 17843
15768 17792 18713
18198 17225 17478
16643 17804 18443
18224 17537 17139
18163 16975 17810
15597 17900 18717
17095 16585 19009
16069 18072 18152
18405 17597 16037
15697 19048 17139
15817 16654 19388
16177 17207 19128
18587 16829 16970
16747 18161 17618
15649 17770 18715
18537 17048 16851
17152 15907 19282
16147 17348 18933
18268 17320 17251
18086 16979 17792
16538 17427 18805
17690 17955 17112
16505 16528 19410
16702 16345 19274
17593 18182 16619
15784 17379 19053
16357 18491 17719
16173 18414 17830
16986 16824 18910
16430 18938 17070
16379 18892 17092
16592 18955 16736
16923 18629 17302
17473 18587 16328
17583 17066 18227
16305 18886 17222
18117 17696 17389
17279 16136 19134
17298 18674 16229
15843 18296 18245
15909 17289 19144
17028 17811 18004
17708 18473 16079
15790 18529 17902
17127 16373 18996
16356 16371 19521
15832 18473 17924
15628 18176 18409
17847 18097 16462
16857 15759 19497
16289 18993 16796
15812 16463 19465
18182 17829 16552
16647 18233 17681
15885 18916 17312
15511 18016 18663
18677 16917 16740
17157 16184 19245
17933 18061 16296
18148 16432 18030
16990 17407 18422
18341 16865 17254
17492 18598 16274
18267 16640 17748
16007 18898 17137
17243 18699 16372
17764 15701 18634
16158 16612 19422
16029 18525 17918
15672 17732 18796
16571 18880 16925
17518 18289 16849
16018 17613 18668
18061 16617 18135
18221 15868 17780
15982 18582 17818
17373 18564 16375
16888 17869 18064
17485 18400 16947
16976 18852 16515
18289 16446 17763
17081 18617 17079
16242 19066 16486
17049 16087 19269
16710 16495 19172
16483 17809 18649
15860 17933 18412
17483 17285 18114
17586 18262 16529
18048 17149 17614
17080 16475 19115
17381 16862 18577
16246 15991 19617
15544 17617 18896
16264 15945 19615
17635 18170 16465
17197 17556 18082
17508 18368 16483
16105 16659 19384
15521 18478 18067
17468 16019 18887
16844 18830 16908
16096 17414 18855
18231 16933 17513
18741 16606 16677
16921 17395 18787
18105 17924 16647
18584 16480 17084
15751 17631 18734
17387 16590 18821
16260 16492 19463
17833 18308 16344
17395 17459 18215
17155 16883 18878
16072 17903 18353
16055 17468 18849
17626 18342 16402
17038 18815 16501
17784 15754 18510
16864 15607 19432
15615 18153 18510
16978 18499 17119
17703 18132 16551
18145 16791 17847
15472 18036 18519
16961 16484 19064
15946 18844 17290
16957 16691 18965
17693 17209 18038
17193 17782 17922
16415 16140 19528
18615 17168 16478
16785 16021 19525
15799 18395 18145
18347 17419 16823
16849 17440 18751
15821 17062 19297
17949 16739 18181
17533 17318 18048
18026 17367 17912
17540 17109 18301
17218 18079 17120
16771 17703 18380
16058 18977 17104
16974 18392 17352
18319 17010 17376
15933 18597 17765
16330 15999 19590
16555 16454 19278
15619 17826 18761
17736 16517 18563
18157 17294 17401
18191 17687 16291
16228 17519 18841
17062 17569 18187
16787 15815 19463
16616 18993 16131
15916 16874 19379
15653 18520 17919
18230 16826 17699
16763 16920 19019
15467 18271 18464
17833 16521 18340
15658 17551 18896
17233 17244 18759
17500 16726 18709
17246 18228 17101
16103 19103 16503
16928 18917 16478
15856 18299 18142
17365 18669 16314
18626 16577 16986
17623 17010 18239
17378 16182 18863
17235 18730 16270
17402 16868 18314
17531 18459 16162
17056 18809 16111
17563 18223 16853
17108 17156 18800
16775 17022 18823
17688 17554 17794
15929 16986 19290
15851 18145 18428
16663 18082 17840
15953 18337 18023
16668 16802 19264
16006 18948 17228
16297 19055 16530
17843 17802 17045
16092 17864 18635
17904 18064 16314
16802 16737 19062
17199 17919 17785
17556 16348 18643
17287 17886 17793
17565 15864 18699
17478 17976 17225
17367 17123 18561
18154 17404 17196
15403 17303 19188
17065 18669 17096
16615 18319 17803
16454 18848 16998
15693 18575 17852
16863 17878 18233
15932 18988 17195
18003 17726 16655
16175 18181 18136
