29793 2221.56
17670 16809 17410
17303 16290 18205
16761 18034 16557
16686 18059 16586
16469 16722 18719
16037 17701 18181
17418 16314 18070
17343 16375 18138
16696 18039 16625
17660 16917 17448
16992 16526 18523
16470 16743 18691
16494 16725 18667
17364 16483 18020
16843 17982 16666
17640 16766 17634
16057 18008 17755
16972 17956 16706
16071 17942 17806
17629 16820 17571
16052 17954 17859
17584 16938 17584
16214 17851 18012
16082 17970 17762
16886 17990 16601
17445 17211 17548
16667 16785 18520
17059 17546 17433
16790 18021 16602
16838 16638 18587
17309 16290 18191
16869 17863 17019
16264 17447 18358
17050 17615 17353
16715 16737 18559
16459 16926 18586
16128 17672 18207
16411 17846 17745
17370 16426 18128
16098 17937 17808
16695 18031 16638
17501 17474 16837
16142 17966 17739
16916 17915 16824
16812 18019 16647
17540 17115 17502
16276 17516 18323
16756 16669 18635
17070 17704 17279
17602 17036 17406
17120 16780 18173
17536 16967 17580
17620 17039 17399
17609 17094 17361
16354 17380 18371
16693 17122 18384
16751 17748 17244
16156 17571 18285
17569 16647 17701
17193 17322 17878
16503 16882 18611
17141 16547 18239
16709 17768 17230
16791 17975 16752
16184 17930 17929
16825 16696 18595
16514 16863 18606
16540 16717 18656
17352 16557 18035
17133 17694 17216
17400 16974 17834
17435 17252 17274
16603 17681 17867
17405 17650 16853
17217 17206 18059
17449 17087 17691
17615 17109 17327
17562 16633 17707
16853 17875 16981
16609 16681 18641
16406 16814 18640
17636 17023 17400
17425 17254 17513
16929 17880 16914
16721 17708 17737
17477 16650 17774
16432 17056 18492
17487 17477 16804
16587 16752 18621
17152 16417 18361
16522 16724 18649
17415 17512 17007
16941 16551 18563
16367 17801 17889
17220 16394 18278
16759 16762 18537
17126 17777 17081
17243 17710 16966
16115 17595 18264
16657 17487 18106
16964 17959 16785
17207 17506 17461
17417 16986 17797
17326 16721 18048
17358 17547 16996
17559 17017 17486
16779 17798 17120
16334 17130 18470
16684 17834 17377
17392 17052 17822
17238 17525 17317
17177 17451 17521
16875 17911 16890
17348 17693 16877
17076 17642 17346
16901 16898 18354
16681 16871 18497
16695 17999 16712
16818 18005 16586
17111 17576 17366
17472 17555 16827
16575 17549 18091
17273 17539 17126
17172 17763 17134
17032 16770 18421
16971 17900 16767
17378 17074 17805
16107 17955 17803
17406 17533 17072
17007 17490 17767
16583 17005 18558
16622 17740 17767
16737 17785 17198
17237 17398 17529
17594 16993 17487
16202 17834 18044
17553 16829 17683
16285 17522 18320
16146 17902 17986
17337 17351 17173
16913 17888 16859
17596 17065 17464
16781 17984 16782
17078 17319 18027
16827 16705 18542
16617 17760 17470
17314 17765 16715
16564 17699 17893
16919 17270 18235
16675 16758 18615
17183 16537 18271
16232 17549 18304
17386 17266 17541
17515 16468 17921
17494 17424 16956
17411 17624 16794
17131 17528 17421
17505 17261 17121
16852 16956 18410
17194 17792 16875
16163 17917 17944
16733 17473 18118
17463 16448 17977
17520 16842 17655
16374 17095 18505
17064 17702 17306
16457 17590 18152
17234 17803 16655
16314 17062 18541
17571 16475 17796
16254 17601 18230
17105 16799 18314
17075 17526 17470
16637 16875 18482
17378 17216 17660
17305 16567 18175
16987 16621 18526
