284150 3540.36
8633 8887 8701
8592 8863 8727
8569 9075 8632
8459 9047 8680
8616 9176 8481
8520 9087 8617
8475 9186 8497
8587 9102 8579
8641 9155 8522
8619 9103 8540
8982 8701 8610
8558 9214 8465
8402 9166 8552
8580 9173 8530
8524 9240 8363
8384 9219 8420
8475 9260 8384
8595 9217 8434
8414 9229 8403
8536 9280 8297
8519 9255 8313
8707 9211 8248
8607 9242 8227
8479 9260 8324
8551 9269 8268
8716 9191 8347
8411 9289 8200
8594 9238 8296
8593 9197 8444
9200 8801 8282
9164 8824 8230
8522 8885 8761
8698 9219 8276
8592 8879 8713
8908 8814 8605
8669 8868 8684
9025 8991 8255
8631 9001 8617
8568 9041 8647
8705 9215 8320
8760 8941 8591
9110 8917 8154
9274 8607 8167
9134 8808 8328
9070 8899 8351
9176 8810 8254
9151 8847 8305
9123 8885 8276
9077 8939 8092
9157 8879 8289
9059 8946 8293
9185 8840 8183
9231 8742 8295
9197 8716 8336
9159 8841 8238
9043 8899 8375
9235 8737 8251
9268 8614 8123
9211 8755 8271
9223 8708 8299
9077 8917 8242
9259 8718 8097
9183 8789 8292
9145 8787 8347
9226 8752 8164
9127 8883 8212
9171 8822 8258
9164 8804 8297
9267 8673 8248
9022 8941 8329
8892 9025 8385
9020 8951 8349
9131 8824 8356
9162 8851 8196
9216 8670 8361
9146 8720 8418
9179 8742 8302
9140 8835 8322
9251 8716 8273
9088 8893 8318
9141 8873 8305
8980 8868 8541
9058 8797 8473
8920 8563 8678
8894 8756 8658
8838 8835 8633
8879 8818 8601
9123 8818 8441
8874 8680 8685
9116 8837 8412
8879 8813 8610
8998 8829 8569
9050 8704 8565
8474 9003 8714
8848 8636 8696
8928 8600 8646
8907 8597 8682
8969 8647 8624
8886 8665 8679
8995 8768 8580
8930 8597 8652
8896 8986 8470
9003 8814 8543
8948 8694 8616
8942 8832 8574
9061 8680 8541
9023 8768 8548
8945 8861 8558
9023 8714 8562
9094 8773 8526
9240 8729 8195
9033 8802 8539
8926 8892 8507
8922 8685 8655
9069 8890 8432
8963 8899 8479
9148 8759 8410
9021 8692 8584
9043 8891 8490
9164 8765 8386
9068 8788 8525
9053 8671 8564
9099 8739 8495
9059 8669 8583
9116 8910 8299
9036 8711 8563
9141 8688 8504
9137 8759 8426
9080 8779 8507
9191 8671 8470
9111 8784 8448
9074 8653 8580
9082 8585 8590
9037 8563 8592
9096 8697 8498
9168 8676 8459
9103 8709 8470
9192 8733 8416
8536 8781 8822
9043 8765 8531
9011 8937 8387
9141 8753 8467
9004 8978 8410
9127 8658 8558
8998 8626 8633
8918 8938 8464
9089 8799 8458
8740 9101 8556
8748 9172 8374
9039 8990 8255
8912 8932 8480
9030 8919 8341
8892 9023 8417
8889 8933 8504
8738 9020 8559
8728 9105 8493
8944 9042 8272
8956 9037 8304
8946 9053 8164
8582 9138 8564
8911 8883 8532
8978 8982 8324
9014 9007 8289
8771 9110 8492
8625 9240 8290
8867 9102 8215
8896 9001 8418
8942 9063 8150
8923 8993 8403
8785 9107 8446
8829 9137 8412
8793 9145 8414
8919 9080 8338
8930 9025 8365
8754 9195 8173
8905 9051 8359
8964 9044 8258
8907 9028 8366
8937 9052 8344
8863 9145 8318
8794 9114 8432
8869 9092 8350
9024 8909 8359
9071 8939 8233
8943 8957 8419
9045 8951 8290
8743 9043 8555
8898 8970 8471
9039 8980 8300
8937 9024 8402
8811 9082 8494
8920 8945 8451
8845 9076 8394
8775 9141 8450
8708 9054 8593
8911 8928 8497
8920 8967 8430
8732 8889 8668
8793 8948 8581
8637 9094 8566
8880 8972 8480
8735 8953 8606
8971 9013 8338
8889 8951 8480
8725 9026 8574
8725 8953 8610
8738 8975 8602
8983 9032 8306
8632 8937 8707
8681 8854 8698
8786 8895 8616
8600 9035 8647
8524 9117 8602
8643 8908 8676
8374 8943 8765
8590 9127 8529
8590 8854 8740
8623 9077 8621
8614 9049 8643
8551 9156 8539
8814 9020 8521
8576 8978 8719
8752 9011 8570
8465 8965 8722
8718 8985 8638
8674 9012 8608
8695 8985 8658
8624 9043 8615
8800 8798 8672
8787 9059 8523
9027 8808 8515
8916 8878 8542
8866 8824 8643
9024 8760 8540
8713 9040 8560
8704 9094 8563
8680 9162 8491
9015 8727 8551
9021 8910 8387
8961 8619 8635
8993 8790 8602
8889 8946 8482
9046 8799 8484
9054 8803 8476
9067 8805 8458
8715 9112 8529
9033 8693 8569
8677 9070 8572
8816 9106 8482
8905 8735 8641
9105 8875 8432
8985 8910 8451
9053 8792 8496
9042 8900 8350
9125 8764 8403
9171 8786 8376
9047 8822 8471
9054 8823 8437
8980 8923 8412
9011 8897 8398
9130 8856 8401
8914 8894 8512
9019 8805 8524
9058 8831 8433
