118223 1140.1
4009 3336 3124
3965 3304 3384
3529 4033 3088
3422 3389 3836
3296 4053 3173
3196 3841 3567
3268 3606 3738
3237 3496 3808
3218 3490 3820
3591 3331 3759
3980 3436 3350
3715 3376 3665
3656 3353 3706
3731 3889 3134
3806 3350 3565
3332 4041 3231
3313 4022 3358
3226 3831 3568
3620 3958 3198
3932 3626 3156
3837 3757 3187
3962 3411 3370
3923 3616 3329
3284 3936 3488
3206 3944 3493
3646 3944 3184
3282 3648 3715
3323 3547 3793
3795 3811 3163
3656 3934 3149
3642 3959 3173
3443 3396 3810
3362 3450 3815
3211 3877 3554
3399 4038 3257
3320 3458 3802
3866 3752 3144
3441 3421 3790
3343 4011 3373
3373 3598 3730
3359 3707 3673
3365 3909 3531
3339 3796 3598
3304 3495 3808
3506 3332 3778
3404 3459 3799
3976 3416 3365
3328 3572 3754
3326 3798 3618
3857 3387 3533
3914 3401 3466
3931 3453 3403
3225 3582 3751
3949 3429 3413
3487 4021 3207
3697 3678 3537
3743 3390 3639
3918 3644 3168
3437 3431 3805
3650 3761 3478
3473 3536 3743
3668 3816 3441
3894 3651 3241
3418 3682 3676
3586 3584 3661
3905 3467 3452
3900 3528 3410
3956 3452 3317
3352 4027 3319
3843 3635 3419
3469 3522 3766
3625 3383 3720
3421 3966 3435
3616 3980 3212
3513 3515 3735
3466 3469 3780
3628 3484 3704
3517 3719 3635
3394 3546 3758
3408 4006 3378
3414 3406 3810
3347 4012 3355
3816 3520 3510
3581 3791 3547
3876 3603 3400
3954 3594 3274
3945 3535 3304
3910 3563 3381
3302 3602 3730
3457 4039 3204
3864 3723 3200
3448 4026 3227
3727 3783 3406
3695 3544 3641
3470 3426 3786
3796 3691 3415
3677 3613 3610
3501 3380 3789
3735 3844 3243
3724 3883 3245
3680 3859 3348
3619 3503 3702
3612 3917 3338
3446 4031 3251
3512 3581 3691
3555 3952 3380
3566 3463 3768
3834 3751 3279
3391 4040 3255
3797 3568 3527
3568 3848 3482
3537 3556 3710
3412 3674 3693
3942 3449 3436
3838 3517 3530
3810 3764 3275
3377 3492 3784
3770 3586 3529
3934 3610 3283
3454 3904 3491
3974 3403 3381
3971 3454 3272
3386 3792 3615
3882 3690 3242
3879 3609 3397
3813 3746 3292
3637 3531 3689
3470 3414 3802
3865 3769 3145
3653 3927 3250
3433 3555 3746
3864 3667 3324
3446 4027 3253
3737 3551 3602
3676 3420 3701
3604 3621 3631
3599 3658 3589
3551 3972 3318
3824 3791 3246
3965 3497 3276
3564 3474 3740
3498 3435 3774
3489 3710 3638
3426 3693 3671
3963 3405 3432
3832 3553 3505
3730 3628 3539
3640 3558 3678
3458 3721 3626
3348 3990 3421
3779 3821 3327
3747 3459 3614
3706 3742 3442
3694 3592 3600
3557 3956 3321
3538 3827 3515
3439 3997 3360
3410 3886 3523
3769 3399 3614
3428 3480 3768
3896 3534 3430
3563 3508 3722
3519 3735 3590
3789 3744 3314
3415 3595 3728
3397 3980 3470
3941 3455 3374
3873 3648 3332
3590 3527 3718
3381 3802 3597
3379 3768 3664
3350 3840 3563
3781 3738 3389
3331 3676 3689
3907 3621 3308
3683 3835 3385
3383 3633 3721
3968 3475 3291
3644 3931 3223
3717 3532 3624
3673 3574 3621
3483 3579 3725
3461 3932 3461
3764 3850 3186
3604 3985 3236
3532 3976 3331
3488 3940 3439
3469 3539 3748
3422 4024 3312
3611 3819 3450
3508 3962 3362
3716 3893 3263
3502 3756 3593
3852 3464 3496
3849 3734 3235
3721 3689 3511
3711 3565 3579
3695 3808 3408
3687 3487 3668
3611 3446 3733
3607 3773 3524
3532 3870 3487
3889 3548 3480
3775 3578 3552
3764 3661 3457
3692 3902 3267
3679 3630 3599
3672 3789 3449
3644 3937 3213
3607 3471 3738
3580 3915 3361
3541 4015 3271
3461 4003 3349
3449 3978 3390
3481 3988 3337
3579 3380 3761
3843 3744 3270
3830 3672 3366
3820 3687 3371
3755 3861 3229
3749 3837 3261
3658 3426 3695
3632 3805 3484
3575 3642 3654
3516 3875 3497
3468 3441 3772
3464 3892 3500
3460 3655 3697
3431 3948 3443
3420 4002 3387
3406 3524 3752
3744 3441 3627
3704 3615 3551
3662 3921 3306
3613 3867 3392
3587 3910 3409
3571 3795 3520
3540 3926 3395
3521 3947 3424
3492 3881 3502
3375 3695 3688
3888 3444 3521
3776 3740 3397
3559 3829 3485
3424 3954 3448
3891 3643 3265
3868 3634 3353
3741 3875 3238
3647 3454 3687
3553 3670 3644
3978 3451 3266
3920 3559 3401
3885 3685 3302
3871 3656 3329
3841 3541 3481
3826 3570 3479
3822 3505 3541
3800 3540 3516
3738 3712 3456
3713 3490 3631
3560 3704 3596
3479 3434 3785
3477 3473 3771
3434 4001 3399
3829 3466 3559
3803 3380 3596
3734 3873 3292
3686 3519 3677
3665 3748 3516
3633 3792 3465
3622 3924 3326
3527 3879 3490
3475 4016 3322
3402 3760 3633
3792 3445 3586
3524 3866 3492
3723 3662 3535
3653 3754 3507
3801 3439 3583
3592 3682 3612
3567 3747 3581
3423 3507 3783
3727 3561 3578
3675 3872 3351
3640 3645 3604
3620 3716 3571
3541 3994 3297
3463 4018 3298
3451 3923 3468
3437 3736 3617
3421 3846 3556
3765 3654 3437
3633 3781 3475
3594 3856 3428
3571 3974 3284
3567 3920 3386
3481 4000 3325
3433 4009 3346
3872 3715 3218
3847 3751 3220
3692 3498 3648
3688 3507 3646
3657 3713 3549
3593 3634 3659
3898 3640 3171
3861 3694 3281
3767 3725 3411
3756 3728 3445
3725 3702 3475
3723 3534 3622
3719 3796 3342
3708 3894 3214
3675 3560 3629
3660 3687 3545
3651 3754 3513
3551 3594 3680
3533 3612 3669
3494 3554 3726
3450 3880 3526
3374 3673 3714
3802 3665 3425
3794 3600 3518
3784 3777 3294
3783 3726 3375
3746 3750 3423
3697 3913 3238
3641 3494 3699
3629 3945 3252
3627 3510 3700
3624 3647 3587
3618 3969 3290
3617 3950 3293
3545 3800 3502
3466 3908 3489
3427 3806 3561
3405 3525 3774
3660 3898 3333
3507 3983 3363
3504 3900 3464
3398 3814 3564
3595 3572 3650
3862 3707 3233
3597 3429 3749
3514 3616 3666
3444 3685 3656
3886 3705 3232
3855 3698 3316
3778 3758 3368
3709 3824 3305
3681 3823 3394
3630 3905 3315
3615 3943 3307
