121609 1920.25
4000 3324 3201
3987 3176 3295
3446 4019 3038
3329 4021 3080
3252 3228 3887
2985 3958 3494
3028 3808 3662
3059 3957 3511
3108 3828 3648
3079 3967 3492
3880 3713 3050
3316 3451 3858
3136 3924 3557
3439 4000 3069
3316 3319 3868
3958 3267 3427
3995 3286 3245
3428 4016 3100
3923 3291 3486
3548 3263 3791
3463 3372 3831
3567 3281 3779
3561 3248 3788
3546 3239 3799
3153 3684 3755
3843 3768 3239
3417 3380 3837
3946 3409 3367
3602 3939 3325
3742 3302 3681
3978 3310 3399
3339 3951 3481
3413 4006 3172
3941 3465 3340
3332 3403 3850
3126 3834 3640
3872 3741 3086
3607 3978 3263
3282 3488 3832
3094 3796 3681
3667 3415 3691
3534 3983 3195
3609 3968 3129
3182 3560 3814
3131 3614 3797
3527 3460 3739
3973 3528 3205
3755 3861 3229
3287 3753 3673
3469 3564 3752
3161 3681 3767
3270 3545 3790
3271 3851 3633
3790 3538 3565
3523 3988 3151
3351 4012 3176
3168 3594 3817
3846 3778 3164
3927 3424 3372
3624 3480 3730
3710 3784 3418
3461 3362 3840
3424 4014 3125
3295 3468 3821
3417 4008 3147
3432 3995 3201
3964 3245 3438
3370 3359 3867
3480 3336 3833
3857 3794 3064
3313 3580 3787
3610 3942 3268
3926 3647 3116
3740 3881 3254
3398 3473 3789
3358 3660 3721
3201 3855 3636
3892 3689 3132
3960 3439 3306
3340 4020 3059
3622 3934 3273
3815 3533 3523
3916 3330 3503
3796 3825 3199
3911 3602 3316
3086 3819 3658
3652 3345 3736
3505 3912 3431
3179 3874 3623
3588 3919 3362
3532 3506 3738
3413 3342 3848
3864 3748 3122
3448 3867 3566
3964 3494 3265
3899 3624 3292
3784 3843 3220
3878 3727 3105
3539 3516 3725
3640 3848 3430
3228 3652 3774
3791 3851 3192
3363 3584 3760
3936 3499 3333
3848 3728 3312
3707 3820 3386
3715 3811 3378
3294 3725 3708
3543 3365 3792
3378 3740 3676
3852 3663 3388
3703 3737 3509
3684 3893 3337
3350 3894 3499
3889 3404 3517
3457 3868 3544
3662 3698 3558
3380 3838 3586
3486 3709 3652
3740 3571 3592
3270 3915 3541
3265 3733 3705
3877 3483 3484
3512 3387 3785
3692 3309 3716
3669 3438 3657
3828 3453 3563
3562 3383 3780
3922 3513 3374
3709 3865 3331
3931 3496 3360
3855 3801 3085
3678 3926 3224
3813 3316 3629
3953 3550 3204
3822 3506 3554
3760 3836 3288
3682 3390 3683
3492 3998 3137
3284 3596 3776
3735 3887 3187
3158 3956 3473
3175 3738 3731
3876 3671 3283
3718 3711 3495
3207 3793 3680
3805 3403 3627
3421 3987 3248
3194 3643 3792
3895 3690 3127
3913 3659 3060
3772 3876 3228
3628 3831 3468
3553 3820 3519
3910 3576 3376
3558 3749 3601
3932 3400 3462
3867 3706 3163
3369 3602 3758
3688 3912 3248
3910 3683 3207
3779 3859 3181
3239 3988 3212
3802 3728 3344
3859 3444 3540
3789 3764 3351
3701 3782 3429
3498 3799 3574
3866 3685 3275
3701 3773 3432
3675 3354 3722
3893 3619 3299
3513 3880 3477
3344 4017 3153
3869 3774 3109
3411 3468 3807
3209 3674 3765
3934 3625 3141
3868 3667 3302
3744 3778 3355
3707 3590 3606
3237 3742 3703
3748 3747 3421
3828 3841 3136
3920 3328 3471
3883 3621 3353
3326 3952 3472
3263 3852 3610
3906 3491 3445
3222 3673 3753
3215 3775 3686
3402 3702 3689
3362 3611 3745
3831 3491 3530
3654 3940 3259
3594 3883 3411
3182 3651 3781
3519 3717 3648
3482 3721 3639
3955 3357 3367
3696 3502 3610
3644 3427 3724
3515 3581 3724
3252 3871 3602
3408 3430 3823
3261 3601 3772
3884 3665 3277
3838 3817 3111
3386 3498 3808
3128 3831 3645
3197 3910 3569
3301 3909 3545
3384 3603 3742
3859 3760 3157
3169 3930 3547
3443 3928 3447
3186 3713 3727
3620 3429 3731
3325 3442 3824
3842 3814 3160
3851 3555 3428
3733 3903 3193
3667 3470 3656
3323 3840 3630
3342 3435 3828
3689 3907 3216
3400 3394 3843
3282 3745 3700
3865 3745 3112
3739 3839 3363
3404 3549 3761
3214 3595 3810
3823 3845 3172
3305 3856 3590
3840 3769 3246
3616 3645 3629
3832 3510 3524
3780 3398 3631
3729 3615 3561
3566 3648 3664
3544 3532 3707
3807 3675 3371
3757 3809 3315
3691 3885 3271
3180 3586 3828
3803 3550 3551
3512 3352 3802
3634 3462 3715
3873 3526 3398
3816 3789 3247
3810 3806 3174
3430 3921 3457
3776 3393 3648
3542 3805 3527
3597 3940 3287
3438 3654 3718
3189 3820 3655
3428 3882 3532
3826 3352 3602
3796 3639 3491
3715 3319 3709
3598 3727 3588
3157 3712 3747
3633 3452 3728
3762 3449 3600
3392 3861 3574
3834 3670 3373
3473 3404 3799
3209 3777 3696
3779 3339 3651
3610 3333 3758
3336 3801 3640
3867 3520 3518
3080 3739 3717
3916 3522 3423
3884 3368 3560
3439 3757 3651
3455 3725 3634
3850 3797 3156
3845 3482 3536
3790 3414 3616
3801 3750 3349
3397 3980 3470
3611 3700 3575
3400 3555 3772
3747 3877 3148
3627 3359 3748
3346 3502 3801
3239 3627 3770
3229 3637 3779
3934 3397 3437
3762 3752 3402
3744 3884 3185
3742 3886 3215
3738 3892 3140
3455 3875 3535
3737 3551 3602
3626 3931 3287
3580 3525 3682
3564 3678 3657
3926 3490 3361
3871 3396 3563
3645 3355 3714
3509 3906 3422
3230 3895 3582
3855 3756 3203
3650 3676 3596
3572 3632 3675
3303 3858 3608
3243 3941 3543
3195 3766 3702
3612 3928 3297
3961 3326 3425
3909 3350 3490
3491 3345 3823
3404 3922 3463
3218 3755 3709
3930 3410 3393
3693 3667 3579
3687 3830 3425
3573 3529 3723
3509 3890 3446
3209 3829 3639
3764 3325 3660
3576 3733 3584
3554 3883 3456
3476 3909 3443
3750 3766 3404
3658 3655 3607
3488 3897 3470
3435 3891 3524
3248 3710 3725
3236 3730 3717
3190 3697 3726
3977 3325 3376
3590 3659 3637
3548 3651 3690
3396 3530 3786
3904 3499 3463
3257 3794 3669
3223 3877 3588
3205 3618 3788
3820 3814 3173
3823 3348 3607
3802 3285 3630
3808 3605 3503
3758 3609 3553
3734 3607 3567
3960 3499 3259
3659 3411 3694
3577 3363 3755
3410 3668 3711
3091 3788 3686
3734 3873 3292
3716 3880 3279
3563 3739 3614
3398 3352 3844
3788 3567 3553
3741 3432 3657
3660 3804 3486
3372 3858 3582
3905 3413 3510
3842 3392 3597
3746 3599 3578
3891 3603 3396
