10215 900.553
18625 17307 17012
17998 16459 18396
17847 18461 16317
16859 16840 19305
16182 19056 17247
15872 18743 17971
18176 16507 18144
17923 16470 18547
15942 18627 18128
16248 18684 17933
15923 18792 17904
15906 18825 17803
15973 18740 17970
18446 17567 17000
18046 18269 16526
18609 17287 17069
16225 17812 18654
17768 18522 16350
16149 18957 17489
16501 18968 17144
16071 18586 18086
18323 17755 16939
16889 17002 19234
16044 18867 17697
16136 18549 18076
18225 17635 17202
16087 18769 17811
16966 18152 18113
17805 18493 16382
18602 17365 17006
18553 17395 17108
18173 18066 16545
17864 18447 16507
16265 19045 17095
17284 18619 16870
16797 17592 18686
17289 17227 18745
17668 16706 18759
16166 18764 17907
17893 18423 16368
17124 17195 18977
16860 16960 19279
18133 17415 17604
18528 17236 17279
17061 17383 18714
17334 17015 18904
17789 18497 16451
17905 18346 16470
18049 16762 18160
18356 17554 17242
15895 18816 17901
15887 18732 17984
16986 18257 17951
16788 17676 18776
17019 16929 19172
16976 18078 17994
17940 18340 16435
16212 18836 17754
17178 17153 18935
17117 16780 19131
17794 18521 16412
17384 17864 17865
17134 17316 18897
16238 19042 17291
16848 18282 17847
17887 18033 17090
16434 17985 18479
17420 18189 17571
18454 17050 17485
17794 17854 17640
16549 17750 18610
16909 16853 19263
18569 17296 17140
18029 16637 18212
18340 17767 16816
16732 17472 18922
17188 17078 18992
16936 17043 19160
18010 17924 17214
18188 17642 17221
17566 17909 17719
17605 18511 16661
16756 17021 19183
16491 18979 17194
17939 18311 16732
17714 18535 16587
16567 18362 18050
17097 18008 18201
17695 16672 18719
17644 18479 16648
16624 18848 17196
16023 18810 17820
16370 18844 17633
16722 18396 17921
18121 18161 16486
17483 16745 18841
16530 18380 18037
16112 18554 18064
18017 16696 18261
18059 17531 17454
18377 17696 16928
16983 17247 19030
16704 18676 17583
18587 17372 17090
17999 16726 18298
17918 18318 16564
16601 17848 18495
17814 17133 18049
18497 17513 16877
17399 16999 18726
17048 16884 19197
18065 17991 16847
17232 16918 19059
17964 18218 16640
