158 10.2835
27899 25843 27557
27683 26337 27457
27970 25705 27580
28138 25879 27326
27881 26426 27283
27726 26267 27477
27682 25959 27749
27305 26511 27613
27639 26669 27180
27997 26645 26893
27712 26190 27520
27777 26181 27495
27437 25924 27884
26798 26057 28186
28186 25808 27354
27963 25683 27632
27823 26260 27447
27494 25755 27941
26850 26139 28093
28191 26155 27259
27927 26482 27181
27701 26485 27356
28222 25819 27260
27920 25717 27713
27764 26772 26910
27701 26351 27445
27381 25712 28078
27216 26385 27648
28095 26335 27170
27998 26652 26856
27864 25456 27824
27690 26300 27501
27490 25653 28016
27372 26271 27776
27190 26184 27956
28432 26113 26902
28177 25763 27375
28104 25514 27719
27897 26678 27075
27739 26298 27463
27721 26338 27399
27636 25783 27852
27488 26405 27547
27300 26302 27821
28429 25553 27077
28365 25684 27123
28026 26462 27098
27303 26009 27955
27259 26197 27942
27224 26371 27711
28364 25758 27136
28296 26030 27019
27955 25822 27558
27883 26554 27205
27817 26638 27215
27789 26769 26966
27730 26850 26803
27717 26499 27311
27707 26304 27491
27688 26282 27604
27404 26374 27652
27197 25328 28216
27136 25762 28147
27132 26388 27819
26920 26513 27697
28323 25620 27414
28035 26408 27098
27969 26502 27140
27808 26829 26821
27808 26315 27373
27691 26377 27438
27613 25492 27985
27595 26051 27766
27397 26697 27325
27286 26050 27950
28058 26192 27281
28041 26374 27198
27880 26028 27613
27851 26442 27267
27737 25896 27758
27734 26653 27109
27643 26352 27665
27584 25819 27913
27582 26897 27008
27564 26678 27192
27449 26318 27739
27441 25927 27882
27279 25920 27987
27265 25982 27970
27252 26846 27369
27214 26401 27651
27094 26487 27648
28327 25936 27061
28191 25754 27308
28087 26463 26913
27979 26408 27166
27963 26384 27260
27960 25679 27742
27752 26180 27559
27740 26042 27655
27663 25822 27797
27474 25917 27928
28400 25930 27072
28313 25771 27295
28291 25888 27219
28245 26276 27013
28180 26224 27025
28131 26452 26847
27902 26709 26908
27842 25703 27732
27668 26497 27321
27586 26804 27067
27422 26785 27320
27377 25902 28044
27291 25863 28053
28447 26149 26589
28340 25722 27166
28322 25706 27223
28212 25736 27466
28122 26444 26870
28019 25537 27682
28007 25684 27573
27915 25934 27536
27742 26300 27449
27704 25718 27865
27651 25950 27795
27527 26130 27881
27486 25683 28048
27232 26522 27647
27231 26620 27527
27090 26023 28074
26973 26291 27887
26971 26237 28042
26808 26048 28157
28462 25838 26939
28408 26168 26862
28223 25834 27236
28115 26279 27135
28075 25984 27361
28011 26611 26931
27982 26125 27459
27961 25714 27595
27905 26365 27287
27886 25898 27634
27849 26403 27326
27833 26306 27358
27782 26095 27586
27729 26128 27625
27689 26223 27509
27680 26175 27660
27641 25980 27830
27605 26135 27692
27377 26441 27636
27237 26594 27564
27048 25973 28079
26916 26591 27756
28491 25908 26919
28372 26015 27042
28371 25864 27111
28288 26144 27154
28250 26412 26805
28130 25959 27340
28076 26546 27033
27966 26469 27202
27955 26387 27273
27927 26678 26851
27926 26026 27461
27785 26202 27480
27666 26520 27284
27556 26820 27237
27436 25967 27911
27350 26575 27485
27210 25975 28061
27184 26464 27665
27131 26007 28033
26977 26005 28098
26961 26055 28089
26819 25755 28266
28275 26156 27170
28270 26348 26892
28248 26147 27196
28229 25935 27220
28147 26415 26953
28147 25625 27583
28094 26346 27139
27998 25913 27477
27956 25974 27528
27844 25688 27873
27808 26420 27291
27795 26246 27453
27744 26306 27411
27729 26723 27150
27716 26044 27661
27679 26629 27217
27663 26010 27732
27606 25796 27866
27117 26434 27683
26872 25941 28217
28488 25724 27031
28315 25848 27161
28188 26000 27321
28104 25790 27556
28002 26141 27387
27868 26459 27230
27777 25848 27793
27654 26544 27468
27642 26039 27760
27638 26698 27165
27634 26875 26955
27559 25467 28007
27537 26385 27522
27514 25646 28012
27442 25908 27953
27352 25618 28083
27267 26919 27184
27097 26430 27744
26932 26291 27906
26917 26471 27762
26774 25988 28217
28509 25920 26917
28446 25801 27005
28428 25955 26989
28418 25956 27008
28374 25994 26966
28285 26247 26891
28143 26431 26964
28105 26508 26898
28007 25876 27486
27717 26435 27346
27611 25739 27889
27590 26083 27747
27587 26659 27275
27434 26816 27288
27254 26552 27505
28429 25924 26964
28197 25836 27251
28162 26292 26910
28111 25882 27433
28029 26178 27343
28024 25644 27614
27890 26214 27423
27846 25989 27704
27785 26090 27593
27774 26228 27483
27595 26656 27368
27566 26070 27864
27485 26432 27605
27464 26187 27837
27403 25817 28016
27387 26003 27939
27285 25827 28138
27281 26448 27641
27247 26536 27593
27168 26359 27791
27161 26132 28028
27142 25761 28178
27094 26402 27759
27035 26211 27969
27035 26181 28031
26899 25903 28186
28407 26138 26864
28388 25855 27109
28380 26374 26657
28330 26233 26903
28322 26000 27080
28241 25683 27339
28220 26290 26954
28182 26216 27153
28115 25789 27369
28114 25687 27505
28090 26013 27310
28070 26023 27469
28023 25604 27634
28012 26265 27375
28009 25546 27763
27805 26748 27106
27795 26512 27218
27793 26754 26885
27729 26133 27577
27664 26357 27452
27650 26113 27682
27559 26734 27187
27511 25861 27923
27484 25869 27966
27437 26563 27463
27332 25809 28067
27324 25697 28188
27196 26635 27588
27193 26375 27706
27175 26331 27808
27030 26342 27886
26990 25823 28256
26929 26065 28123
28431 26217 26695
28071 25654 27571
27977 26160 27458
27974 25896 27496
27946 25813 27671
27944 26654 26835
27903 25444 27827
27819 26690 26916
27739 25710 27965
27415 26491 27581
27384 26582 27458
27324 26407 27644
27278 26141 27932
27178 26389 27688
26993 26477 27738
28193 26041 27200
28124 26307 27127
28061 25830 27495
27930 26635 27051
27875 25931 27660
27869 25640 27754
27850 26334 27338
27788 26291 27415
27671 26660 27271
27668 26799 27144
27635 26581 27328
27505 26974 27171
27408 26571 27495
27341 26998 27177
27300 26613 27450
27206 26398 27668
27149 26431 27705
27011 25769 28238
28459 25873 26937
28436 26056 26791
28370 26235 26741
28277 26389 26889
28155 26666 26688
27967 25778 27565
27835 26807 26707
27805 26170 27454
27796 26085 27639
27682 26065 27659
27521 26291 27675
27519 26400 27544
27444 25514 28078
27334 26373 27677
27321 26719 27377
27222 26025 27981
27080 26684 27511
27049 26410 27817
27039 25952 28168
26988 26064 28068
26955 25964 28106
28476 25751 26937
28357 26197 27003
28337 25653 27275
28115 26659 26815
28090 25714 27566
27923 26521 27080
27830 26037 27602
27805 25735 27803
27802 25583 27904
27799 26168 27520
27767 26826 26856
27762 26101 27541
27752 26500 27277
27735 26803 26906
27726 25771 27840
27715 26864 27022
27660 26549 27294
27519 26300 27696
27502 25868 27906
27446 26243 27762
27232 26052 27959
27230 26569 27580
27094 25923 28167
27052 26540 27637
26935 26040 28123
26924 26035 28130
26917 26081 28104
26865 25914 28261
28570 25876 26811
28357 26297 26742
28029 25839 27551
27937 25572 27766
27901 26572 27075
27861 26278 27386
27806 25807 27790
27727 26046 27651
27722 26312 27428
27666 26511 27300
27575 26465 27510
27505 27073 26961
27446 27025 27061
27365 26253 27828
27351 25603 28174
27330 26745 27357
27319 26419 27639
27212 26872 27187
27124 26461 27680
28226 26594 26816
28161 26461 26839
28118 26667 26739
28105 26729 26821
28091 25891 27470
28050 25856 27493
28045 26328 27332
27850 25694 27753
27675 26324 27483
27666 26076 27731
27618 26662 27230
27533 26807 27270
27533 26376 27545
27528 25549 28052
27511 25425 28066
27502 26374 27553
27342 26749 27322
27334 26157 27889
27333 26276 27908
27213 26383 27657
27110 26468 27675
27061 26500 27732
27034 25808 28219
27003 26258 27930
28365 26344 26710
28050 26590 26836
28045 26345 27152
27992 26764 26825
27967 25595 27637
27934 26581 27065
27917 26496 27220
27897 26099 27554
27880 26576 27084
27854 26135 27508
27853 26749 26847
27779 26354 27365
27694 26296 27501
27616 26426 27469
27613 26895 26915
27572 26985 27027
27567 26830 27157
27557 26607 27447
27542 25621 28000
27521 26539 27499
27493 26542 27544
27464 26454 27550
27459 26223 27701
27458 26296 27749
27442 26546 27528
27412 25585 28090
27405 25799 27980
27242 26484 27646
27111 26757 27429
27100 26155 27990
27060 26644 27635
27026 25924 28181
27014 26219 28067
27006 26015 28089
26867 26348 27881
28483 25965 26918
28457 26007 26682
28161 26389 27041
28137 25943 27351
28063 26208 27179
27840 25715 27782
27797 25995 27716
27754 26034 27722
27750 25756 27811
27685 26380 27422
27605 26701 27172
27536 26171 27726
27457 26636 27399
27401 26488 27590
27378 25790 28061
27370 25976 27972
27301 26767 27391
27294 25745 28116
27175 26752 27480
27158 26687 27494
27154 26609 27606
27077 26464 27749
26951 26007 28179
26894 26130 28121
26862 26357 27953
