18223 1621.2
18779 17132 16767
18107 18147 16217
18015 16262 18416
16997 16627 19377
16265 19081 17155
15865 18867 17771
17994 16327 18512
18122 16293 18351
17657 18406 16341
17948 16367 18520
18177 16406 18232
18249 17879 16499
16224 18470 18173
17611 18587 16256
16192 19057 17276
17807 16466 18660
17770 18438 16315
18344 17918 16376
18291 17600 17082
17812 18313 16428
17008 16744 19304
17866 18348 16370
17384 16659 18998
15907 18611 18151
17250 16518 19161
16953 16653 19342
15888 18654 18118
16975 16831 19329
16862 18856 17120
18136 18119 16268
18059 18212 16282
16825 18368 17851
18486 17522 16945
18039 17791 17162
18027 16349 18408
16118 18535 18071
17055 18518 17423
18054 18163 16298
17663 16446 18778
18262 17959 16403
15934 18601 18125
16679 17863 18535
17734 16480 18623
16292 19069 17209
16173 18695 17979
18614 17346 16934
18758 17181 16729
16490 18511 18062
17694 17087 18223
17719 17984 17244
18006 18048 16744
18057 18127 16453
17720 16534 18749
15902 18704 18014
16006 18731 17887
18000 18185 16478
16617 18835 17343
16641 18547 17959
17426 18256 17324
17023 16874 19182
18200 17966 16677
17379 16837 18925
17832 16424 18605
16917 16920 19186
17002 18502 17513
17761 18390 16561
18123 18012 16601
17952 17285 17661
17553 16802 18947
16706 17839 18454
17843 18222 16738
17133 16677 19249
16750 18278 17999
18588 17374 16967
17754 16944 18344
17520 17000 18674
16077 18190 18468
17539 16860 18869
17121 16560 19260
16406 18994 17289
16853 16705 19359
18450 17648 16720
16161 18492 18243
18303 17829 16702
16379 18896 17539
17087 16973 19084
16965 18475 17546
16425 18389 18314
18406 17368 17229
18100 17814 17057
18300 17507 17110
18318 17713 16952
18696 17260 16846
18704 17218 16766
16692 18488 17994
18552 17482 16770
16285 18745 17709
18360 17701 17009
17464 16762 18973
16159 18715 17827
17563 16624 18898
16660 18684 17531
17432 17912 17906
17915 17360 17840
18602 17370 17016
18332 17889 16481
17441 17026 18633
16064 18086 18541
18212 18027 16398
17675 16690 18706
17064 16722 19294
16990 16902 19218
17091 17115 19027
17405 16934 18815
17237 16770 19154
16436 18032 18486
15974 18802 17862
18230 17940 16588
17550 17989 17368
17034 17961 18114
16479 18736 17620
17453 16574 19027
18643 17279 17107
18466 17634 16813
17190 16589 19197
18391 17818 16523
16103 18790 17793
18158 16418 18266
16275 18542 18049
18165 18104 16548
16563 18662 17638
16517 18635 18001
18081 16339 18323
17053 16597 19295
18052 17857 17124
16364 18973 17360
17625 17552 17954
18447 17786 16529
16048 18894 17640
18419 17234 17389
16798 17634 18793
18745 17154 16802
17302 16858 18967
16417 18993 17267
18562 17382 16894
18726 17150 16868
17929 16429 18475
16729 17516 18811
16030 18773 17794
17498 17145 18514
17168 16908 19123
16813 17989 18393
16625 18742 17561
17478 18040 17496
17969 18024 17033
16393 18959 17331
18370 17640 16993
17886 16868 18286
18512 17475 16790
18208 17212 17590
16906 17236 18941
17047 17048 19065
18054 16893 17923
17531 18216 17319
16231 18883 17593
16538 19005 17143
16790 18560 17570
18444 17579 16892
15956 18847 17763
16583 18811 17529
15994 18675 17980
17083 16807 19233
16386 19000 17182
17604 16552 18837
16136 18727 17871
17515 17013 18611
16529 18019 18496
18723 17203 16755
16449 18899 17463
16946 18360 17765
18379 17821 16647
16845 17061 19097
16144 19011 17360
18579 17326 17038
17079 16735 19273
16087 18340 18320
16825 18276 18136
18548 17493 16662
16311 19021 17355
18025 18066 16637
16035 18618 18084
16343 18242 18330
16603 18762 17504
18503 17696 16571
16245 18967 17449
18500 17428 16851
17275 18137 17811
18470 17238 17259
17126 17690 18399
17152 18092 17946
18121 17801 16984
18313 17725 16792
18378 17659 16698
17488 18446 17207
18161 17558 17308
16760 18841 17192
17856 18115 16713
17144 17102 18981
18715 17266 16681
17294 18400 17557
18274 17625 17174
16017 18823 17818
17115 18292 17576
17801 16509 18551
18153 16823 17914
18343 17869 16572
17293 16611 19101
18680 17056 17039
16784 18576 17613
16544 17780 18654
16460 18851 17668
18624 17318 16902
16717 18325 18017
17964 16788 18148
17185 16715 19227
18008 17746 17253
18620 17297 16922
17219 16904 19117
18535 17614 16581
16270 18415 18178
17891 16847 18182
18078 16635 18076
18520 17618 16717
17072 16986 19140
17314 16646 19076
17077 17545 18576
16321 18713 17675
18332 17945 16449
17503 17012 18688
15918 18753 17873
17650 17447 17930
18279 17860 16782
17288 17184 18564
17811 16573 18381
17572 16941 18521
17354 17119 18648
16767 17704 18724
17158 16742 19211
17507 16916 18744
17224 17137 18733
16104 19045 17352
17643 18156 17072
17245 16672 19109
16300 19029 17296
17823 16956 18297
18169 17571 17206
17389 16984 18832
18574 17464 16620
17211 17951 17935
18092 16612 17985
18434 17408 16968
17705 18247 16817
16590 18870 17394
16085 18486 18256
16241 18911 17517
17523 18322 16829
16470 18982 17188
17742 16991 18461
16361 18908 17521
16724 18432 18007
16126 18673 18037
16152 18842 17730
17197 16795 19173
16580 18440 18027
18225 17925 16613
17923 17071 18056
17314 18295 17435
16556 18029 18352
17905 16488 18431
17711 17032 18231
18735 17128 16913
17229 17202 18717
16201 19036 17340
17738 17459 17748
17977 16683 18045
18600 17206 17171
16047 18647 18045
17341 18222 17686
17347 17529 18228
17908 17347 17898
16825 17753 18598
