1111 60.1159
17871 17322 17889
17663 17309 18263
17571 18052 17635
17287 17551 18447
17209 18220 17747
17007 18168 18002
17780 17418 17866
17847 17341 18112
17775 17494 18042
17749 17395 18122
17319 18189 17761
17480 18091 17674
17059 17870 18281
17015 18136 18057
17403 18131 17723
17432 18099 17707
17123 17992 18215
17107 18118 18037
17314 18155 17812
17414 17614 18365
17725 17577 17959
17164 18184 17773
17065 18122 17964
17472 18077 17741
17080 18015 18192
17720 17725 17902
17380 17697 18379
17347 17507 18441
17404 18119 17692
17738 17574 18075
17618 17551 18166
17460 18085 17689
17206 17682 18429
17195 17647 18444
17205 17800 18339
17153 18132 17949
17335 18145 17773
17627 17873 17748
17203 18178 17825
17205 17644 18438
17264 17711 18360
17140 17860 18304
17503 17514 18409
17631 17567 18152
17590 17954 17785
17631 17535 18289
17351 17607 18392
17531 17518 18328
17176 18146 17935
17135 17794 18352
17086 18086 18038
17464 18052 17801
17690 17686 18039
17670 17807 17926
17171 18159 17897
17377 17528 18420
17290 17674 18386
17709 17803 17872
17187 17787 18389
17096 18059 18128
17268 18171 17871
17237 17714 18401
17378 17736 18349
17218 17807 18313
17436 17546 18395
17682 17737 18047
17399 17690 18299
17321 18095 17918
17647 17526 18168
17440 18060 17834
17240 17633 18416
17700 17652 17928
17739 17543 18009
17485 18025 17877
17658 17582 18141
17669 17539 18082
17541 17589 18283
17259 17741 18331
17162 17866 18286
17394 17543 18406
17293 17818 18309
17689 17656 18080
17309 17650 18383
17202 17963 18176
17094 18000 18239
17221 18114 17970
17655 17734 18060
17698 17664 17941
17324 18109 17906
17642 17667 18118
17647 17511 18262
17639 17732 18137
17138 18162 17928
17431 18042 17842
17275 17950 18159
17594 17923 17829
17226 17944 18260
17217 17960 18156
17156 18092 18023
17280 17935 18235
17243 18102 17972
17500 17528 18326
17502 17678 18239
17221 18106 17976
17548 18005 17794
17386 18118 17792
17593 17874 17932
17483 18043 17788
17322 17779 18318
17325 17804 18291
17631 17863 17900
17285 18066 18060
17138 17826 18322
17610 17757 18057
17650 17634 18139
17228 18138 17892
17211 18136 17914
17417 17570 18380
17554 17693 18222
17527 17681 18227
17360 17889 18202
17246 18018 18085
17556 17595 18241
17525 17593 18269
17191 18033 18076
17635 17751 18046
17341 17986 18087
17278 17747 18325
17396 17844 18206
17514 17599 18303
17465 17603 18330
17629 17619 18152
17462 18072 17798
17581 17978 17744
17399 17693 18297
17512 17932 17962
17349 17836 18210
17480 17813 18190
17441 17550 18355
17344 17893 18182
17331 17834 18257
17607 17845 17979
17365 17933 18107
17238 18141 17882
17417 17749 18251
17250 18000 18116
17322 17848 18307
17553 17703 18184
17384 17629 18391
17319 17907 18203
17189 18100 17982
17421 17682 18355
17183 18121 17953
17168 17815 18330
17704 17716 17927
17666 17544 18117
17518 17895 17989
17298 18070 17988
17160 18004 18155
17158 17790 18350
17580 17835 18043
17607 17660 18187
17557 17904 17981
17550 17626 18232
17537 17616 18243
17270 17996 18082
17401 18020 17985
17449 17838 18196
17477 17585 18352
17261 18039 18067
17571 17623 18237
17668 17844 17885
17525 18030 17816
17597 17837 18000
17454 17742 18244
17333 18125 17821
17303 17931 18163
17546 17964 17853
17507 17896 18027
17390 17723 18276
17561 17711 18174
17267 18091 18006
17497 17797 18206
17532 17641 18234
17530 17919 17923
17506 17965 17910
17374 17903 18114
17271 17594 18407
17244 17948 18172
17686 17737 18013
17232 17999 18126
17465 17659 18303
17699 17700 17934
17500 17770 18169
17413 17792 18231
17707 17651 18024
17252 17973 18140
17389 18062 17898
17528 17920 17937
17468 17699 18255
17444 17912 18066
17409 17898 18098
17352 17909 18153
17643 17755 18040
17622 17764 18019
17178 18058 18122
17606 17851 17950
17588 17547 18281
17542 17883 18017
17393 18087 17890
17316 18078 17965
17482 17856 18113
17457 17984 17922
17625 17655 18151
17306 18135 17843
17301 17941 18165
17708 17635 18020
17470 17639 18325
17286 18128 17939
17233 18030 18092
17188 18024 18093
17511 17973 17855
17377 17781 18293
17207 17870 18278
17493 17868 18063
17411 18047 17859
17404 18066 17868
17434 18030 17887
17333 18010 17996
17659 17765 17967
17466 18040 17847
17451 18040 17850
17446 17700 18267
17597 17897 17873
17537 17973 17843
17422 17957 18034
17330 18065 18005
17324 18070 17912
17534 17917 17957
17438 17914 18089
17304 18010 18065
17588 17827 18029
17478 17939 17977
17450 17640 18319
17430 17990 17944
17391 17723 18265
17370 17876 18171
17684 17772 17889
17613 17799 18048
17426 17999 17966
17423 17953 18014
17354 18005 18030
17329 17737 18323
17510 17988 17879
17427 17887 18130
17401 17721 18274
17487 17752 18220
17311 17853 18238
17257 17969 18132
17567 17810 18069
17255 18015 18097
17222 17954 18149
17604 17666 18138
17492 17910 18032
17490 17872 18050
17458 17718 18225
17436 17720 18250
17411 18014 17958
17398 17784 18254
17368 17877 18164
17315 18124 17864
17292 18138 17881
17242 17966 18143
17564 17902 17909
17247 17806 18319
17193 18085 18020
17638 17777 18015
17442 17708 18248
17403 18035 17893
17399 18046 17878
17395 18090 17862
17334 18051 17952
17655 17775 18010
17640 17782 18009
17499 17631 18262
17481 17859 18102
17364 18076 17909
17164 18073 18067
17337 18055 17927
17205 18083 18051
17446 18043 17833
17493 17975 17914
17483 17861 18077
17333 17821 18248
17474 17931 17993
17485 17980 17894
17521 17714 18205
17504 17989 17826
17495 17716 18212
17484 17943 17975
17429 17949 18056
17415 18008 17925
17383 17864 18200
17274 18115 17942
17551 17790 18110
17523 17918 17973
17494 17743 18224
17462 18041 17820
17388 18035 17903
17334 17892 18217
17637 17801 17986
17616 17769 18054
17583 17823 18031
17563 17914 17938
17545 17864 18068
17454 17953 17987
17339 17901 18177
17289 17769 18324
17181 17978 18167
17575 17978 17817
17616 17820 17992
17598 17754 18125
17591 17875 18021
17561 17885 17945
17549 17744 18129
17538 17762 18175
17523 17925 17947
17491 17928 18011
17488 17846 18104
17448 17977 17948
17433 17684 18272
17408 17847 18149
17392 17809 18253
17378 17970 18033
17375 17976 18049
17369 17870 18186
17358 17927 18137
17337 17958 18088
17321 17959 18111
17294 17961 18100
17258 17773 18351
17241 18016 18091
17581 17758 18094
17575 17628 18213
17502 17824 18105
17471 17832 18121
17459 17993 17902
17459 17642 18305
17453 17854 18133
17449 17766 18210
17395 17891 18144
17388 17900 18151
17387 17998 18025
17377 17785 18271
17366 18057 17908
17329 18080 17907
17181 18067 18054
17649 17745 18067
17574 17811 18046
17572 17804 18103
17569 17884 17940
17508 18012 17818
17363 18007 18025
17273 17951 18147
17236 18002 18103
17612 17740 18110
17611 17583 18199
17605 17768 18074
17489 17703 18250
17306 17915 18187
17296 17947 18146
17496 17664 18253
17389 17981 18022
17331 18141 17825
17543 17815 18132
17539 17738 18151
17382 18048 17914
17372 17551 18417
17537 17707 18179
17406 17960 18008
17660 17799 17955
17428 18077 17851
17407 18115 17786
17344 17821 18219
17602 17667 18154
17592 17925 17818
17585 17931 17861
17516 17745 18194
17516 17707 18226
17497 17802 18178
17416 17901 18095
17372 18052 17936
17309 18043 18018
17295 18008 18070
17251 18047 18073
17211 18009 18106
17169 17989 18185
17096 17823 18385
17638 17812 17921
17522 17830 18086
17511 17819 18124
17475 17717 18236
17465 17926 18012
17461 17936 18016
17449 17886 18044
17443 17774 18229
17428 17772 18242
17422 17862 18145
17398 18072 17860
17387 17907 18099
17366 17798 18283
17297 17917 18198
17268 17869 18261
17209 17867 18273
17663 17861 17920
17661 17550 18143
17596 17868 17906
17586 17741 18132
17535 17706 18194
17520 17947 17940
17457 17755 18235
17361 17950 18074
17356 17928 18152
17312 18009 18043
17471 17879 18096
17395 18031 17954
17306 18126 17920
17667 17712 18051
17628 17808 17939
17624 17822 17935
17603 17715 18146
17601 17749 18097
17600 17831 18001
17599 17780 18092
17584 17684 18199
17510 17713 18232
17479 17956 17946
17476 17913 18022
17467 17828 18163
17452 18002 17941
17439 17939 18087
17412 17865 18134
17405 18117 17826
17400 17962 18040
17376 17968 18038
17371 17922 18093
17338 17943 18135
17332 17955 18091
17323 18116 17903
17291 17975 18112
17239 17753 18386
17660 17760 17991
17594 17794 18069
17494 17937 17991
17442 17944 18019
17431 17569 18385
17427 17706 18255
17407 17971 18001
17171 18064 18100
17485 17880 18054
17499 17914 17995
17297 17711 18353
17594 17922 17847
17594 17802 18052
17447 17973 17990
17381 18030 17981
17367 17944 18102
17357 17960 18071
17345 17992 18045
17546 17781 18123
17541 17960 17864
17522 17736 18195
17513 17949 17951
17482 17763 18214
17475 17821 18135
17471 17923 18041
17470 17836 18120
17453 17765 18221
17443 17803 18197
17440 17852 18148
17380 17763 18270
17358 17801 18264
17234 17950 18166
17440 18012 17891
17217 18006 18119
17682 17797 17949
17623 17806 17946
17570 17656 18218
17514 17968 17873
17463 17992 17881
17402 17852 18165
17347 18121 17862
17346 18042 17976
17301 17993 18085
17269 17990 18127
17260 17904 18237
17208 18016 18147
17182 17950 18218
17170 18067 18072
17513 17979 17817
