22716 1142.36
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17888 17866 17767
17299 18247 17865
17861 17641 18203
17308 18149 18139
17288 18265 18028
17933 17734 18093
17941 17648 17817
17875 17681 18122
17266 18044 18260
17403 18265 17829
17750 18034 17677
17804 17664 18262
17489 18243 17788
17249 18055 18245
17513 18209 17694
17277 18123 18225
17464 18223 17855
17768 18021 17707
17585 18174 17737
17570 18179 17777
17576 18164 17743
17503 17791 18393
17526 17654 18384
17773 18012 17695
17739 18031 17719
17727 18047 17759
17512 18220 17665
17658 18109 17675
17842 17927 17655
17274 18019 18271
17373 18233 17907
17430 17855 18356
17865 17689 18150
17807 17949 17774
17391 17829 18377
17456 18206 17877
17344 18245 17941
17599 18196 17658
17737 18074 17711
17517 17825 18348
17669 18103 17812
17401 18237 17842
17290 18126 18169
17406 18150 18062
17469 17803 18380
17710 18072 17729
17664 18126 17650
17526 18188 17869
17622 18127 17850
17660 18080 17834
17569 18183 17801
17412 18052 18173
17855 17660 18181
17552 18185 17823
17573 17793 18343
17681 18101 17828
17531 18156 17919
17832 17896 17892
17367 18049 18224
17845 17892 17847
17720 18026 17875
17607 17718 18368
17465 18235 17789
17758 18011 17807
17599 17738 18373
17458 18166 18004
17826 17691 18202
17884 17795 17963
17395 18150 18096
17385 17872 18348
17354 18082 18172
17303 18097 18222
17467 17895 18319
17854 17862 17903
17838 17938 17793
17572 18183 17749
17651 18156 17664
17559 18148 17838
17506 17850 18366
17397 18007 18235
17591 18162 17708
17555 18132 17988
17378 18173 18055
17471 18161 17996
17426 17884 18324
17631 17815 18303
17583 17800 18339
17300 18214 18066
17388 18210 18011
17646 17818 18292
17820 17708 18219
17812 17704 18243
17745 17742 18245
17726 17697 18313
17506 18199 17843
17351 18097 18130
17763 17999 17806
17649 18129 17724
17633 17811 18307
17502 18217 17753
17362 18191 18111
17453 18233 17902
17828 17892 17970
17657 17723 18329
17557 17757 18371
17880 17761 18051
17480 17994 18258
17423 18215 17935
17562 18110 17990
17537 18118 17995
17451 17932 18301
17386 18171 18059
17713 17740 18290
17640 17863 18266
17445 17859 18334
17523 18121 17991
17575 18114 17942
17513 18175 17955
17802 17775 18205
17554 18170 17894
17510 18090 18068
17390 18062 18195
17737 17796 18233
17816 17732 18176
17774 17655 18263
17746 17651 18286
17364 18226 17997
17860 17803 18079
17593 17831 18318
17357 18072 18189
17533 17857 18298
17520 18122 18046
17797 17801 18156
17709 17801 18250
17705 18075 17886
17436 17996 18240
17359 18209 18051
17810 17940 17948
17788 17831 18133
17867 17734 18128
17724 18020 17961
17692 17843 18227
17609 18033 18073
17603 17948 18208
17525 18188 17923
17742 18000 17952
17637 18071 17947
17634 18151 17795
17547 17918 18254
17535 17852 18287
17527 17925 18269
17484 18146 18022
17445 18195 17931
17684 18053 17944
17737 18040 17797
17887 17752 17938
17877 17824 18042
17776 17842 18179
17560 18125 17957
17493 17981 18241
17485 18153 18006
17475 17907 18310
17444 18203 17958
17438 18205 17981
17785 17724 18230
17779 17754 18228
17678 18045 17964
17610 17942 18192
17413 18207 17959
17651 17748 18315
17638 17787 18359
17663 17789 18295
17487 18059 18151
17379 18230 17925
17376 18135 18119
17799 17726 18221
17772 17766 18213
17729 17848 18200
17708 17943 18081
17689 17777 18295
17450 18178 18000
17448 18098 18109
17306 18193 18080
17559 18116 17966
17502 18140 17986
17696 17905 18133
17717 17702 18312
17660 17696 18332
17807 17710 18224
17349 18142 18140
17862 17785 18084
17824 17663 18239
17600 17970 18141
17580 17875 18278
17433 18129 18123
17783 17741 18236
17629 18019 18048
17365 18237 17968
17830 17930 17819
17793 17989 17821
17792 17696 18247
17716 18035 17927
17626 18069 17973
17543 17827 18337
17492 18142 18038
17726 17958 18034
17873 17836 17940
17694 17953 18097
17596 17886 18254
17382 18217 17936
17346 18105 18147
17833 17874 17983
17767 17805 18218
17605 17930 18196
17551 17952 18217
17498 17856 18327
17463 17921 18303
17461 18191 17927
17306 18086 18171
17849 17810 18044
17819 17924 17913
17759 17890 18101
17757 18008 17908
17722 17751 18249
17590 17887 18274
17535 18141 17911
17529 17871 18300
17459 18118 18103
17457 17961 18281
17816 17781 18159
17720 17962 18025
17712 18068 17749
17652 18105 17725
17648 18092 17841
17527 17807 18342
17839 17759 18119
17644 17901 18223
17447 18186 18019
17781 17861 18136
17721 18003 17977
17697 17663 18338
17683 18009 18012
17667 17950 18124
17659 18064 17962
17611 18107 17939
17577 17998 18142
17568 17990 18143
17553 18095 17992
17473 18181 17978
17414 18038 18215
17345 18231 17982
17740 17919 18087
17691 17902 18146
17655 17979 18114
17571 18017 18127
17431 18112 18127
17839 17716 18166
17760 17820 18180
17639 18087 17931
17828 17660 18223
17761 17772 18235
17828 17728 18163
17822 17747 18149
17807 17714 18188
17539 17996 18146
17429 17960 18297
17794 17949 18016
17500 18129 18008
17869 17838 18002
17791 17857 18112
17749 17985 17940
17542 18076 18063
17806 17963 17893
17642 18056 18009
17625 18066 17984
17582 17965 18186
17522 17984 18216
17518 18070 18069
17515 17890 18273
17509 18056 18162
17496 18015 18213
17799 17854 18100
17762 17983 17950
17753 17909 18107
17736 17965 18021
17702 17926 18098
17680 18075 17899
17640 17999 18094
17481 17885 18309
17381 17960 18317
17761 17896 18057
17738 18026 17728
17557 17838 18322
17852 17808 18063
17835 17830 18115
17703 17839 18240
17675 17783 18277
17661 18067 17910
17495 18128 18033
17477 18085 18093
17439 18236 17895
17416 18147 18118
17375 18065 18199
17878 17784 18019
17866 17769 18071
17846 17888 17980
17837 17827 18065
17827 17873 18003
17822 17702 18194
17811 17867 18085
17796 17795 18174
17771 17966 17956
17764 17854 18138
17730 17880 18120
17713 18039 17914
17706 18028 17967
17700 17910 18121
17699 17736 18327
17670 18022 18029
17665 17804 18279
17654 17947 18153
17643 17916 18165
17632 17835 18280
17615 17959 18167
17613 18057 18040
17612 18054 18050
17588 18076 18031
17567 17758 18367
17565 17969 18197
17544 18050 18113
17514 18015 18148
17511 17934 18270
17504 18043 18183
17488 18103 18089
17482 18108 18091
17422 18032 18234
17364 18180 18027
17738 17876 18126
17723 18023 17899
17618 17989 18135
17578 17802 18325
17512 17844 18332
17454 18073 18144
17715 17914 18116
17850 17722 18155
17848 17846 18033
17804 17720 18193
17733 17812 18198
17711 18005 18043
17673 17992 18064
17668 17840 18255
17636 18036 18032
17620 17971 18124
17598 17975 18176
17589 17937 18219
17563 18130 17895
17558 18133 17948
17538 18001 18185
17491 18143 17984
17483 18024 18188
17476 18078 18104
17473 18145 18071
17418 18155 18061
17826 17770 18137
17740 17750 18242
17728 17987 18001
17418 18189 18026
17381 18223 17934
17813 17822 18152
17802 17764 18215
17796 17833 18108
17696 17946 18090
17679 17977 18066
17652 17881 18193
17597 18158 17749
17426 18137 18076
17441 18044 18170
17685 17872 18211
17676 18012 17999
17760 17999 17921
17736 18012 17845
17618 18129 17896
17765 17872 18112
17746 17912 18083
17734 17877 18115
17671 18004 18047
17623 18084 17974
17587 17982 18168
17507 18004 18220
17442 17940 18313
17426 18149 18043
17421 18035 18203
17419 18050 18163
17786 17952 17951
17755 17960 17976
17754 17927 18077
17752 17875 18154
17751 17970 18010
17744 17934 18075
17743 17921 18082
17732 17911 18105
17705 17868 18210
17688 17829 18257
17686 18049 17937
17677 17762 18311
17666 18055 17925
17656 17984 18067
17653 17835 18256
17617 18044 18041
17614 17915 18209
17574 17909 18259
17548 17915 18272
17545 17974 18204
17505 18195 17886
17502 17908 18294
17449 17953 18283
17402 18230 17910
17815 17885 18013
17698 17800 18264
17646 18040 18018
17638 17908 18190
17619 18122 17933
17619 18070 18015
17597 17928 18231
17569 17926 18238
17879 17762 18076
17871 17826 17979
17871 17755 18097
17847 17809 18104
17818 17782 18150
17817 17912 17974
17801 17786 18155
17787 17869 18116
17780 17852 18151
17777 17870 18114
17731 17879 18183
17701 17719 18297
17647 17986 18079
17584 18084 17979
17566 18027 18131
17564 18058 18083
17460 18094 18105
17454 18082 18110
17389 18093 18149
17813 17756 18160
17801 17939 17975
17777 17780 18187
17728 17897 18175
17712 17858 18201
17684 17837 18244
17648 17806 18283
17557 18079 17997
17477 17917 18293
17720 17996 17993
17512 17898 18285
17770 17768 18215
17785 17779 18185
17779 17894 18074
17741 17973 18002
17723 17935 18092
17698 17956 18047
17681 17899 18169
17616 18030 18050
17616 18014 18053
17603 18042 18089
17679 17967 18086
17687 17970 18052
17741 17811 18206
17585 17852 18276
17549 18066 18076
17851 17741 18147
17836 17785 18132
17830 17865 18038
17814 17878 18064
17782 17811 18168
17774 17963 17936
17756 17931 18061
17718 17923 18110
17707 17868 18199
17673 17969 18078
17650 17982 18090
17635 17964 18116
17630 17911 18198
17627 18012 18074
17604 18028 18092
17578 17985 18152
17546 18069 18032
17529 17878 18277
17499 18074 18108
