71106 2400.8
30040 25052 24657
28941 27006 24016
27153 23163 28796
26367 28626 25005
25151 24265 29677
24096 26080 28865
27164 23478 28760
29735 25783 24043
27844 27897 24497
28979 24626 26843
24200 26177 28833
26705 28558 25286
27009 26644 27253
28615 27069 24172
27259 28141 25265
25658 23937 29488
27503 23194 28575
26529 23282 29168
28824 27023 24100
29335 26463 24348
26590 23537 29000
25926 24493 29096
28865 24761 26872
25321 24850 29237
28687 27041 24704
25010 26907 27965
27482 27527 25998
25960 25815 28290
24957 24598 29542
24662 25110 29338
28177 23236 27759
28905 23997 27007
26213 27777 26797
29431 26402 24727
26843 28445 24903
27086 28499 24821
27110 23819 28535
24486 25200 29350
25260 26431 28270
24856 26934 27984
29012 25072 26705
27625 28078 24382
29978 24858 25121
29705 25968 24192
26202 27698 27116
25495 24266 29465
24807 25567 29183
26104 28038 26351
25228 24290 29625
28343 27205 24544
29833 25702 24172
27567 23408 28550
26405 23384 29159
29381 23916 26336
25622 28226 25963
27020 27163 27065
26072 23761 29216
27623 23660 28258
27087 23357 28820
27378 23626 28518
26322 27556 26909
28554 26675 25373
29238 26456 24416
27949 25096 27204
25823 23902 29273
27346 28192 24946
24891 27104 27876
26469 28614 25075
29074 26549 24778
24227 26302 28720
26143 28069 26180
25982 28115 26310
27457 26278 26947
24553 25216 29291
27920 23719 28081
29548 26076 24470
25586 24987 28920
26334 27821 26569
28716 26852 25026
28310 27345 24884
29635 25344 25419
25975 25954 28094
24705 24658 29566
27778 23451 28208
26597 26234 27667
25287 24865 29419
26172 26357 27681
30014 25215 24728
25041 26829 28069
28398 27086 24848
24328 25948 29044
28279 25182 26983
24599 25913 29007
28961 26521 24802
24824 24362 29584
24974 26756 28178
24646 24919 29404
29363 25377 26125
24432 26640 28242
28791 26219 25776
28540 24960 26811
29888 25517 24613
29195 25578 25944
24778 24887 29396
29677 25740 24807
26132 26872 27354
29857 25275 25243
28198 27391 24222
26491 28104 26149
27082 28416 24943
25510 27312 27472
25642 24706 29308
25605 27502 27175
24625 25617 29102
26279 27716 26667
29395 25858 25150
25059 25035 29207
29589 24741 25810
26375 28586 25334
29485 24805 26198
24245 26212 28641
24511 26615 28297
27043 23740 28706
26843 27280 26546
26224 24935 28748
26772 28466 25165
24149 26704 28235
28107 27562 24442
29604 26024 24217
26188 28163 26037
29954 24528 25200
29126 26099 25296
27357 23807 28452
29266 24514 26282
27118 25383 28125
26568 27604 26693
24277 25582 29129
25668 27433 27291
26294 26731 27481
26912 26499 27319
28674 24378 27040
27766 24449 27997
27905 24474 27575
27412 23252 28589
27793 25644 27151
28998 26966 24602
25165 26637 27843
29224 26655 24629
26579 27480 26645
26386 23641 29148
27303 23578 28689
27521 25932 27380
26364 26889 27200
29793 25460 24756
26851 23432 28948
24383 24859 29425
25839 24352 29267
25804 23688 29301
26043 25763 28356
24765 26566 28316
27998 27789 24963
27072 27750 25880
25858 26588 28040
25766 27415 27134
28075 25672 26882
27335 28048 25131
26741 27938 26226
27139 28359 24740
25348 27306 27517
29913 25249 24759
24913 25490 29030
29568 25465 25670
27936 24317 28047
25469 27137 27634
27536 25990 26934
29530 24895 26087
26704 25010 28382
25566 27869 26776
26918 27676 26251
24152 26201 28732
26543 28490 25513
28768 23882 27457
28526 25319 26771
28587 27189 24298
24725 26134 28560
28165 23553 28070
27192 27637 25844
26626 25429 27941
28249 24705 27410
25732 24686 29081
28082 24076 27796
25381 24297 29552
29090 24431 26627
28468 26787 25609
29950 25367 24555
27729 24584 27938
24564 26168 28721
28116 27401 24258
27901 27337 25408
29231 25334 26275
29656 24551 25717
29101 24865 26477
29463 25035 25678
24350 25284 29308
29504 26090 24455
26643 28271 25687
27678 25799 26745
29695 25845 24285
25690 26984 27621
24992 25302 29030
28659 26926 25104
25407 24559 29508
27701 27739 25061
25992 25888 28137
26781 23570 28983
28515 26369 25857
28458 27139 24582
26233 25479 28030
24747 24836 29441
28727 25661 26294
29037 26699 24138
29030 26912 24330
28641 26950 24891
28051 25082 27078
26777 28027 26057
29508 26059 24859
25867 27911 26442
27915 26258 26591
28290 27174 25192
26063 25116 28806
28660 23601 27599
29611 25941 25056
27658 27829 25181
24328 26309 28470
29867 25591 24565
27551 27407 25980
25433 26765 27813
25186 24417 29518
29758 24952 25303
25244 26446 28363
25691 24046 29469
26836 25868 27541
26799 25540 27754
29087 24539 26894
28937 26331 25154
29175 24691 26390
26134 28255 25916
26612 28329 25455
27610 27613 25383
27191 24218 28395
27655 27223 26389
28427 23848 27545
28812 25512 26616
26964 25892 27421
26419 25171 28625
25906 25399 28670
26521 24731 29020
27745 24077 28165
27681 27326 25866
25088 24318 29651
27063 27992 25599
25339 25225 28971
26503 28575 25493
25715 24454 29382
28206 23322 27713
24971 24664 29520
28175 23856 27733
28840 24681 26909
26861 24720 28449
28951 26613 24876
24419 26072 28894
29315 24369 26374
25716 26944 27646
26508 27856 26463
26900 23309 28929
29272 26410 24404
27584 28006 25091
26667 28306 25516
29051 24896 26531
25396 27315 27434
27976 25652 27029
28246 26595 26116
25703 26647 27776
28382 27169 24683
25746 24014 29361
25366 24403 29545
28707 26481 25502
27414 27366 26046
24696 26556 28341
28490 26800 25267
29096 26694 24270
25139 26534 28162
28568 25397 26725
27226 27425 26153
24272 26163 28732
26950 23338 28825
27233 24023 28325
26445 25405 28484
25133 26153 28419
28141 25238 26996
29806 24385 25468
28742 27099 24112
27283 25797 27451
28689 23956 27445
27881 27239 25656
29773 25632 24984
27445 27585 25787
25218 25143 29112
27184 28059 25589
28764 24191 26987
29214 25552 25725
25437 25204 28910
29301 26108 25040
26257 27237 27100
24431 25261 29365
26805 28343 24998
25895 25592 28496
28119 23987 27868
28916 26224 25447
25427 26877 27828
26872 28292 25319
27173 24235 28202
27169 28170 25008
26791 28065 25822
28350 24089 27501
25755 24355 29248
27472 23544 28434
28135 23864 27895
25673 24898 28961
27723 26628 26327
27150 26810 26663
26763 27469 26494
28431 24248 27486
28191 24138 27636
25544 25891 28409
27215 24783 27950
27633 26737 26742
27422 23839 28332
24902 26121 28611
26690 26389 27593
28230 26715 25905
29285 25158 26229
27831 26433 26741
28095 23874 28012
27508 28034 24927
27502 27253 26022
25453 25495 28862
25373 24233 29631
27960 23961 27920
24599 26351 28387
26819 27880 26023
28833 26413 25483
25232 24877 29132
29699 25091 25348
26399 28383 25527
27307 27965 25708
24730 27122 27679
27205 27577 26014
26734 24053 28708
27311 24118 28219
27510 27972 25181
26671 26647 27366
28829 25504 26515
27707 27294 25533
25681 24604 29190
28506 25922 26431
28021 27028 25571
28853 26823 25249
29924 24824 25163
29818 25621 24674
27402 26205 27022
26714 28241 25703
29938 25175 24771
27541 24804 27904
25420 25873 28661
28064 25749 26951
28506 26662 25759
26972 27660 26419
26650 28096 25741
26467 27875 26238
27389 27248 26191
24714 25760 29064
29811 25718 24590
28590 24839 27070
27241 24776 27932
25101 25998 28634
26927 24328 28403
27322 25441 27718
24753 25828 28880
28632 24469 26968
29687 24813 25637
