18 1.83013
24120 23909 23461
24909 23100 23280
24907 22374 23826
24558 23099 24039
24501 23466 24206
24448 23824 24409
23917 24066 23564
23837 23122 24514
23820 23195 24429
23664 23996 23751
25298 22317 23246
25219 22608 22996
25106 22753 23551
25080 23069 23194
24996 22869 23587
24941 22963 23450
24929 23099 23693
24898 23226 23931
24783 23769 23898
24597 23291 23916
24550 24063 23433
24472 23586 23899
24472 22840 24293
24302 23048 24420
24099 22976 24482
23972 23837 23712
23968 23104 24577
23754 24075 23720
