82 5.888
33768 34091 34055
35128 33243 32803
34051 34855 33083
34019 34922 33168
33589 35155 33191
35073 33341 33159
34447 34438 32723
34426 33814 33646
34393 33755 33674
34300 33720 33812
34174 34101 33601
33761 34063 34180
33007 35238 33142
35074 33732 32550
34908 34101 32946
34791 34149 32611
34589 34167 33422
34487 34395 33099
34266 34025 33708
33982 35061 32923
33884 34779 33515
34831 34017 33389
34767 33431 33411
34411 34761 33074
34275 34443 33473
33986 35032 32896
33953 34033 34066
33661 34036 34282
33591 35036 33470
33573 35366 32804
34976 33566 32821
34949 33467 33379
34636 34113 33248
34466 34231 33505
34414 34471 33068
34390 34222 33559
34380 34465 33339
34351 33680 33981
34301 34650 33369
34293 33874 33792
34193 34850 33154
34151 34056 33823
34120 35010 32872
34041 34844 33201
33965 34199 33793
33923 34454 33967
33914 35016 33071
33795 33973 34114
35052 33845 32572
35029 33230 33364
34867 33501 33134
34855 33611 33001
34832 33960 33177
34780 34356 33197
34765 33465 33397
34688 33966 33569
34559 34720 32640
34418 34539 32732
34340 34666 33355
34311 34312 33511
34207 34808 32894
34123 34463 33382
34015 34890 33365
33907 34585 33765
33875 34693 33556
33840 34252 34036
33806 35135 33173
33688 35286 32696
33678 35409 32476
34948 33674 32957
34747 33611 33622
34700 33742 33400
34603 34093 33390
34544 34484 32648
34519 34335 33327
34504 33975 33440
34454 34276 33335
34435 34419 33222
34364 33942 33671
34360 34291 33517
34359 34776 32996
34355 34392 33397
34318 34052 33687
34313 35103 32840
34294 34689 33134
34264 34015 33956
34228 33776 34012
34146 34079 33623
34121 34812 33419
34113 34376 33662
34062 34172 33887
34042 34567 33443
34040 34847 33333
34027 34246 33771
34003 34445 33593
33975 35114 32599
33969 34212 33775
33950 34511 33458
33896 35246 32882
33869 34586 33774
33865 34588 33582
33819 34837 33401
33803 33697 34112
33794 34823 33640
33749 35123 33333
33706 34151 34067
33620 34764 33663
33554 35282 32805
33504 35224 32958
33492 34325 33982
33468 35618 32740
