7157 1022.61
29325 26129 25622
29139 26609 25243
28363 24647 27767
27109 27902 26429
26106 25748 28770
25769 26636 28282
28453 24712 27669
25799 26556 28324
28277 24781 27804
26015 26312 28488
25982 26193 28549
29248 26159 25766
26254 25736 28736
28836 26903 25511
28288 24730 27760
25854 26680 28188
27388 27822 26301
27745 25881 27451
28912 26788 25404
28513 25006 27341
26292 26268 28311
29162 26429 25441
29286 26122 25782
28129 27302 25556
26536 25931 28559
27652 27480 26404
25920 26573 28277
26245 26245 28431
28260 26981 26213
27804 27500 25931
28031 24748 27957
27227 27840 26345
27493 27714 26079
26391 26686 27947
25936 26330 28482
27835 27349 26379
28935 26743 25262
27213 25571 28149
25838 26372 28404
26208 25869 28677
28530 24794 27617
26046 26084 28588
26441 25586 28649
27852 25034 28001
25941 26410 28370
27133 27853 26490
28822 25453 26841
26792 25674 28294
27903 27267 26290
28494 25477 27017
27949 25160 27815
26626 25587 28533
27808 25138 27929
27966 25511 27574
29301 26206 25727
29034 26704 25246
29182 26213 25692
26910 25337 28449
26735 26199 28213
27369 27467 26775
28441 24863 27621
27674 27457 26262
28143 24832 27877
29212 26301 25593
26883 27666 26686
26827 27415 27031
26490 26031 28461
28581 26769 26192
27333 27873 26304
26816 25618 28249
26687 25313 28525
27579 25046 28203
25996 26283 28504
27680 26902 26987
26666 25557 28522
26190 25769 28723
27274 27808 26413
28426 27075 25678
28877 26788 25541
27237 27339 26858
27927 25387 27892
29173 26097 25858
28092 25021 27860
28848 26965 25325
28619 25220 27080
28575 26846 25989
26555 25951 28396
27780 27017 26718
28797 26802 25571
28415 24875 27633
27199 26825 27417
25885 26453 28366
28691 25661 26797
26258 25831 28699
26906 27554 27003
27117 26859 27236
27792 27430 26560
28490 25187 27362
27561 27025 26916
27433 26724 27253
27497 25853 27779
25894 26349 28490
26779 25640 28443
28330 26933 26128
28722 26793 25751
26705 26274 28168
29141 26500 25282
27847 25124 27936
27054 25824 28132
28269 25235 27708
27888 24899 28008
28537 24822 27578
27413 27776 26422
27013 25503 28352
26513 26420 28097
28303 24932 27731
28344 25413 27468
28782 26714 25815
28556 24890 27313
28667 25358 27034
28353 24975 27647
27144 27380 26955
27978 26489 26817
28422 24740 27698
29088 26634 25309
26930 27611 26871
28447 25171 27396
28607 25275 27270
27025 27629 26746
28913 26254 25939
