59470 420.036
15752 16786 16990
16355 16846 16504
16448 16568 16752
16024 16751 17079
16718 16672 16177
16454 16538 17327
16013 17048 16704
16623 16699 16584
16227 16970 16161
16165 17084 16701
16200 17039 16530
16724 16285 16434
16755 16552 16429
16326 16723 16714
16554 16293 16778
15697 16819 16835
16384 16572 16645
16623 16820 15571
16352 16652 17000
16256 16920 16234
16247 16922 16401
15807 17164 16677
15719 16811 16949
16516 16812 16256
16362 16886 16467
16716 16465 16608
16639 15979 16619
16046 17291 16298
16715 16717 16447
16005 16807 16801
16630 16465 16714
16571 16842 16001
16197 16868 16773
16485 16853 16412
16161 16771 16888
16756 16271 16067
16010 17353 16038
16526 17016 16084
16471 16521 16669
16274 16691 16816
16272 16748 16599
16420 16796 16566
16506 16517 16657
