16 0.591468
23033 21785 23305
23615 22123 22753
23322 22097 22892
23112 22457 22992
22642 21856 23165
23285 21898 23110
23081 22180 22998
23004 22538 23014
22620 22246 23317
23275 22162 22922
23264 22052 23049
22905 22135 23153
22876 22597 22852
23721 22557 22259
23668 21776 22772
23612 22136 22297
23546 21903 22991
23480 22297 22755
23452 22288 22858
23256 22826 22649
23110 22767 22734
23564 22783 21657
23560 22236 22386
23507 22539 22472
23483 22486 22580
23429 22677 22483
23350 21955 23062
23283 22481 22903
23276 22492 22538
23271 22538 22572
23203 22898 22497
23034 22979 22607
22960 22814 22805
