24388 3246.91
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27533 27233 26720
27929 26113 27187
27878 26313 27172
27786 26466 27262
27877 26384 27176
27551 26729 27217
28111 26409 27044
27637 27267 26498
28105 27060 26329
28243 26911 26296
28287 26440 26732
27576 26689 27244
27608 27019 27042
28364 26649 26581
28383 26800 26431
27627 26520 27257
27583 26991 27094
27698 27293 26476
28138 27090 26254
28353 26827 26369
28395 26510 26614
28078 27105 26411
28126 26390 27033
27792 27264 26397
28344 26619 26596
27937 27197 26437
28172 27031 26271
27867 26473 27248
28248 26894 26380
27650 27014 27034
28326 26865 26452
27746 26674 27229
28394 26578 26566
28251 26451 26834
28314 26654 26706
28303 26701 26638
28265 26898 26288
27902 27216 26421
27903 26549 27154
27941 26504 27167
28091 27099 26276
27859 26583 27195
27663 26946 27078
27855 26567 27205
27815 26585 27223
28318 26845 26477
28230 26857 26555
27965 26564 27140
27702 26632 27241
27841 27254 26565
27679 27185 26758
28255 26529 26760
28203 26934 26397
28099 26448 27094
28248 26868 26444
28355 26598 26614
27635 27116 26919
27694 27166 26837
28271 26490 26789
28242 26667 26791
27812 27243 26572
27625 26979 27058
28274 26767 26562
27847 27224 26342
28219 26642 26806
27737 27259 26492
27767 26775 27183
27757 27230 26700
28338 26623 26623
28268 26536 26759
27790 27175 26711
28175 27014 26490
28151 26927 26586
28159 26499 26956
28081 27065 26341
27836 27257 26474
27819 26773 27212
27865 27221 26634
27758 27203 26746
28261 26899 26377
28169 26609 26912
28332 26738 26506
27727 27238 26655
27670 26899 27110
28165 26601 26946
28185 26858 26601
27615 26972 27082
27991 27133 26467
28180 26912 26480
28292 26686 26693
27850 26713 27152
28284 26475 26773
28280 26851 26512
28017 27101 26544
27838 26969 26951
27719 26907 27104
28217 26783 26669
27780 27171 26786
27983 27051 26645
27894 27212 26609
28300 26705 26628
28257 26772 26688
27689 26890 27109
27925 26697 27098
28279 26570 26749
28299 26780 26515
28095 26681 26955
27796 27080 26864
27727 26814 27150
28128 26850 26724
27978 26774 27056
28170 26486 26936
28327 26751 26432
28009 27118 26427
27774 26904 27072
28048 27082 26537
27829 27103 26796
28077 26637 26990
28011 26965 26804
28262 26512 26779
28225 26598 26829
28068 26693 26963
27973 27123 26591
28192 26648 26885
28195 26973 26457
28176 26933 26533
27901 27173 26520
27655 27081 26953
28252 26650 26723
28294 26728 26665
28242 26929 26460
28014 26689 27074
28254 26540 26816
27873 26648 27189
27721 27134 26852
27949 27162 26524
28142 26542 27028
28041 26680 26994
27752 26805 27134
27956 27120 26658
28343 26666 26525
27764 27143 26787
27853 27206 26662
27875 26702 27158
28105 26998 26571
28330 26724 26593
28150 26740 26820
28044 26761 26958
28286 26733 26529
27798 27028 26969
27731 27011 26982
28212 26954 26348
28026 26913 26843
27676 26844 27172
28259 26634 26744
27947 26688 27120
27926 27125 26648
27687 27072 26974
27985 27128 26509
28265 26660 26720
28194 26820 26729
27845 27035 26911
27661 26906 27115
27657 27104 26945
27970 26501 27142
28073 26822 26870
28338 26662 26578
27783 26511 27242
27988 27167 26350
28211 26548 26930
28207 26759 26745
28055 26593 27106
27715 26792 27187
27619 26893 27176
28229 26573 26860
28147 26624 26994
28038 27029 26629
27769 26834 27132
28064 26478 27065
28277 26809 26553
28058 27003 26617
28147 26941 26516
28141 26956 26568
27880 27108 26708
28055 26482 27117
27743 27088 26867
28177 26776 26793
28101 26587 27024
28255 26833 26641
28084 27032 26607
28056 27047 26619
28035 26733 26988
28033 26606 27088
27869 26700 27190
28202 26787 26741
28117 26543 27006
27987 26735 27061
27959 26708 27067
28192 26984 26353
28088 26875 26684
27918 27067 26735
27906 27063 26752
27935 26605 27149
27857 27185 26666
27673 27009 27005
27760 26849 27116
28005 27117 26466
28331 26726 26540
27671 27190 26785
28161 26891 26649
28343 26677 26496
28218 26590 26865
28168 26795 26765
28054 26789 26943
27905 26816 27071
28056 26673 27011
27957 26694 27113
27914 27161 26558
27832 26742 27145
27804 26936 27048
27842 26982 26932
27962 26887 26894
28121 26957 26652
27980 26698 27096
27834 27017 26962
27734 26800 27146
27982 26896 26887
27773 27065 26923
28200 26856 26602
28071 26884 26781
27953 26859 27018
27806 27107 26790
27699 26938 27042
27616 27153 26855
28179 26920 26590
28123 26871 26755
28045 26741 26976
27740 27057 26930
27801 27022 26912
28197 26931 26425
27890 26960 26926
27836 27191 26687
28262 26702 26695
28113 26974 26599
28063 26657 27031
27911 27144 26626
28104 26985 26576
28109 26756 26850
28061 26664 27052
28066 26675 26995
28024 26952 26771
28004 26988 26769
27872 26721 27136
27869 27047 26822
27822 26902 27051
27895 27096 26681
27854 26662 27219
28158 26710 26872
28076 26754 26901
28052 27091 26480
28003 26922 26824
27998 27025 26656
27966 27151 26513
27913 27044 26814
27836 26836 27127
27826 27135 26763
27820 27158 26743
27744 27056 26939
27778 26949 27034
27809 26866 27091
27686 27206 26728
28072 26802 26883
28024 26546 27140
27934 26629 27125
27792 27243 26578
27970 27146 26552
27907 27005 26867
28221 26784 26665
28214 26838 26590
27967 27068 26676
28064 26812 26934
27895 26669 27148
27885 26809 27108
27882 27103 26692
27755 26785 27144
27730 27033 26972
27682 26937 27083
28228 26687 26705
28224 26632 26800
28181 26885 26599
27988 27154 26501
28244 26700 26697
28167 26925 26573
28115 26815 26839
28093 27050 26547
28080 26881 26808
27703 27118 26905
27712 27002 27024
28139 26765 26812
28107 26709 26915
28089 26752 26862
28032 26991 26654
27848 27096 26738
27809 27173 26714
27808 27077 26878
27740 26950 27000
27708 26881 27118
27686 26954 27064
28075 26901 26775
27886 26752 27125
27824 26976 26984
27676 26698 27213
28204 26592 26830
28050 26762 26948
27942 26986 26854
27923 26758 27097
27710 27148 26858
27705 27094 26898
28196 26960 26355
28034 26900 26875
28028 27114 26502
27949 26737 27068
27915 26828 27046
27912 26929 26967
27853 26908 27015
27846 27010 26891
27827 27094 26827
27718 26838 27138
27706 27075 26945
28278 26764 26616
28155 26918 26595
28047 26882 26825
28013 26746 27008
27951 26797 27023
27939 26778 27034
27825 26924 27037
27745 26940 27040
27736 27149 26846
28002 27115 26549
28137 26654 26935
28110 26829 26818
27920 26832 27029
27916 27038 26792
28087 26977 26634
28047 27085 26505
28038 26723 27053
27871 26916 27014
28027 26993 26650
27996 26827 26998
27975 26919 26882
27918 26808 27085
28158 26854 26651
28106 26581 26999
27862 27138 26715
28184 26737 26858
28154 26849 26766
28020 26743 27004
27995 26937 26844
27889 27058 26810
27851 27023 26856
27674 27023 27002
28135 26874 26667
28133 26717 26876
28022 26916 26835
27968 26886 26897
27933 26931 26937
27931 26877 26970
27785 27059 26880
27717 27064 26971
28124 26775 26832
28074 26891 26778
28065 26948 26718
27957 26896 26960
27909 27166 26527
27909 27076 26673
27789 26901 27080
28267 26607 26732
27898 27078 26687
27891 26745 27115
27753 27141 26844
27714 27130 26853
28083 26877 26704
28067 26909 26731
27917 26948 26941
27899 26962 26917
27871 26895 27018
27823 27140 26737
27715 26962 27037
27709 26976 27027
28246 26568 26907
28111 26964 26610
28085 26989 26663
28002 26888 26884
27997 26750 27040
27947 27158 26624
27904 27053 26763
27751 27083 26860
27721 27015 26983
28136 26955 26611
28136 26766 26800
28132 26785 26802
28053 26848 26830
28013 27098 26557
27967 27127 26563
27929 26864 26998
27925 27070 26675
27914 27042 26754
27842 27039 26890
27715 26841 27128
28138 26683 26880
28087 26627 27064
28131 26926 26668
28007 26879 26899
27956 26785 27009
27944 26948 26924
27922 26901 26949
28024 26942 26782
28156 26906 26664
28119 26873 26690
28060 26936 26784
28000 26870 26953
27989 26913 26861
27971 26873 26918
27893 26965 26902
27843 27140 26690
27788 27039 26947
27765 26919 27085
28271 26779 26572
28206 26842 26649
28198 26743 26811
27992 27033 26835
27945 26720 27071
27928 26958 26890
27800 27024 26942
28037 27042 26639
28006 26870 26903
27999 26932 26850
27881 27076 26716
27860 26865 27048
27750 26920 27061
27887 27049 26811
28118 26668 26895
28086 26951 26673
28051 27018 26625
27939 26897 26938
27878 26993 26896
27861 27000 26909
27856 27053 26839
27828 26910 27030
27821 27043 26877
27735 27175 26773
28246 26893 26541
28106 26872 26702
28081 26842 26847
27907 26898 26992
27854 26932 26978
28125 26798 26785
28103 26657 26942
28092 26840 26781
27960 26971 26853
27930 27086 26668
27876 27131 26650
28103 27030 26545
28082 26729 26868
28036 26821 26914
28007 26677 27093
27894 26869 27021
28007 27113 26634
27864 27110 26687
28212 26719 26696
27951 27061 26682
28082 26717 26882
28077 26731 26872
28036 26861 26880
28030 26815 26946
27771 27099 26811
28247 26680 26712
28114 26673 26909
28021 26926 26815
27985 26872 26907
27952 26925 26881
27770 27029 26965
27829 26920 26980
28015 27000 26693
27920 26959 26871
27900 27071 26682
27863 27109 26712
27988 27050 26740
27967 26780 27020
27902 27058 26767
27862 26887 27025
28132 26748 26818
28015 26748 27003
