82434 640.819
24678 24919 23523
25129 23598 25200
26042 23901 23919
25673 24542 24288
25741 24253 24228
26180 23582 24428
25901 23637 24480
25297 23831 25062
24686 23886 25180
25633 24455 24853
25712 24558 24161
25762 24674 24113
25893 23903 24540
25929 23591 24370
25808 23648 24654
25841 24031 24369
25948 23847 24068
25972 23660 23981
25710 24256 24453
24417 24394 25075
25823 24120 24516
25270 23729 25197
25747 24395 24199
25826 24125 24250
25239 24267 24926
25752 23923 24778
25770 24134 24659
25414 24015 25022
25575 24730 24403
25064 24492 25059
24563 24773 23673
25925 24387 24173
25143 24134 25158
25822 24251 24582
25265 24215 24981
25860 23946 24234
25857 24418 24183
25594 23828 24985
