33067 2761.94
18652 17208 17312
17606 16469 18947
17359 19000 16093
16878 16806 19401
16679 19227 16475
15905 18799 17811
17549 16562 18997
17470 16491 19106
17826 16643 18599
17490 16602 19073
17262 19062 16135
16873 19186 16388
17454 18942 16194
16391 18055 18469
16970 16778 19357
15935 18359 18386
16936 19158 16420
17493 18825 16305
17289 16585 19183
16101 18381 18291
16215 18693 17796
16184 18785 17642
17129 19104 16163
15919 18831 17737
16981 19150 16367
17158 17262 18824
18339 17493 17567
16150 18636 18030
16068 18616 18068
16116 18659 17904
16699 18501 17746
16660 18936 16972
16707 17110 19217
18456 17546 16990
16053 18681 17969
18628 17271 17337
18224 17553 17674
16459 19171 16694
18380 17621 17042
17714 17089 18592
16129 18733 17772
18127 17193 18115
18366 17182 17731
16232 18146 18494
16635 18340 17976
15981 18227 18492
17417 17249 18613
17463 17951 17874
16731 19206 16462
18643 17236 17317
18014 17560 17851
16078 18434 18197
16442 18094 18323
17844 18220 17152
16163 18513 18178
18240 17649 17452
16886 18606 17504
18032 17635 17703
17225 18852 16756
16917 19102 16487
16285 18421 18236
17452 16660 19034
15950 18559 18190
17754 18189 17192
17389 18712 16557
16804 18203 18226
16643 17203 19130
17395 18527 16953
17426 16962 18908
16252 18680 17883
16086 18583 18042
18494 17415 17471
17904 17928 17566
17685 16864 18789
17673 18100 17539
17143 18297 17660
16765 19196 16430
17728 17121 18496
18401 17565 17450
16206 18286 18275
16929 17012 19226
17389 18933 16332
17249 18849 16628
17921 17143 18281
16241 18732 17788
16924 18954 16741
17056 16872 19307
16169 18588 18024
16346 18486 17996
18589 17350 17332
18604 17320 17264
18464 17485 17326
17944 18048 17292
16117 18545 18157
16264 18528 18063
16468 18314 18062
18056 17767 17595
16940 16909 19371
18150 17944 16939
17338 18980 16214
17064 16883 19293
16003 18598 18076
15989 18705 17963
16581 18854 17360
16952 18906 16840
17803 16709 18718
17022 17136 18987
17280 19020 16255
17173 17439 18746
17854 17887 17607
17270 17692 18378
18083 17758 17460
17186 19052 16265
16509 18888 17380
17418 17040 18857
16689 19204 16507
17790 18347 16714
16596 19217 16530
17332 18193 17668
17345 17278 18633
16791 18814 17118
17036 19111 16351
17311 16800 19144
17892 17353 18027
16650 19138 16668
16018 18539 18185
15969 18710 17926
17933 17998 17343
18475 17472 17197
16291 18642 17923
17784 17362 18214
16908 17841 18398
17054 18103 18128
17025 17710 18445
16401 17965 18561
18292 17655 17241
17793 16885 18610
18577 17336 17414
17953 18076 16891
17554 18852 16158
16486 17921 18627
18414 17297 17616
17902 17578 17938
18110 17910 17223
16275 18263 18340
17421 18445 17124
16898 18452 17595
17391 16688 19096
17130 16923 19245
17133 16797 19269
17553 18321 17068
18319 17216 17640
17816 16893 18503
17067 19120 16238
17089 18791 16960
16999 19085 16524
17507 16693 19021
16001 18559 18111
17517 17027 18899
16557 18459 17754
18508 17454 17308
16826 16860 19382
16527 18475 17991
16823 19132 16539
18530 17445 17212
17428 17288 18585
16725 19016 16798
17075 18964 16575
17854 17335 18245
18288 17569 17494
17562 18480 16873
17990 17983 17417
16905 18776 17106
18277 17247 17624
16816 19082 16652
17671 16648 18844
16847 17860 18258
17865 16727 18534
16821 18137 18101
18260 17718 17280
17041 19140 16295
17620 17374 18356
17704 16764 18692
17275 18837 16659
18516 17452 17266
18386 17150 17715
16326 18672 17776
16303 18768 17626
16870 18069 18201
16381 18468 18016
16693 18571 17696
18113 17877 17248
17196 19047 16230
17307 18551 17089
18094 17826 17402
16783 17978 18339
16985 19122 16440
18305 17597 17274
17584 16915 18812
17297 17054 19002
16867 16926 19347
16691 16990 19264
18165 17359 17857
17074 18877 16850
17062 16700 19325
17283 18630 17136
17527 17852 17821
17737 17514 18170
17041 19019 16590
17138 17431 18773
17547 16759 18969
17344 16670 19112
17336 17662 18303
16435 18397 18004
16674 17681 18668
16412 18374 18051
16944 16914 19338
16766 18041 18327
16407 17642 18802
18566 17367 17283
17778 16766 18647
16374 17900 18658
17376 16713 19090
17969 18124 16774
16992 16846 19315
18088 17789 17432
17611 17331 18482
16552 19002 16982
18185 17166 17935
17646 18060 17650
16444 18762 17698
16928 17815 18509
18074 17866 17527
18554 17390 17234
17007 16948 19250
18442 17227 17635
18198 17287 17919
18310 17723 17153
18138 17773 17445
18259 17403 17738
16426 18512 17844
18174 17740 17416
16406 18118 18409
17688 17084 18758
17095 18907 16703
17419 16736 19065
17582 16840 18884
17105 17524 18674
18196 17610 17529
17353 17959 17956
18234 17548 17521
17760 17708 17764
18608 17316 17205
16772 17837 18426
17230 18469 17160
16842 18920 17027
17180 17099 19086
17009 18893 16827
16333 18087 18518
17657 17893 17619
17381 17017 18928
17730 18307 17170
17162 17967 18144
17317 18722 16770
18301 17497 17552
18008 17782 17548
17372 18112 17528
17134 17505 18684
16313 18492 17951
16865 19066 16605
16608 18163 18288
17597 17125 18653
18616 17309 17397
17589 17173 18725
17190 17588 18530
17735 18248 17004
17443 16675 19091
16534 18622 17572
18210 17729 17356
17571 18351 17051
17113 18554 17145
16902 18387 17842
17538 18522 16795
17481 16744 19008
16514 19025 16909
17656 18171 17396
15960 18664 18012
17770 18159 17172
18507 17424 17315
18117 17666 17618
16480 19044 17044
16857 17831 18444
16586 18266 18046
16748 17193 19040
16358 18359 18146
17120 18536 17406
17241 18364 17225
17961 17024 18227
17534 17804 17893
17036 18948 16676
18549 17433 17262
17629 18208 17516
16752 17034 19215
16915 18990 16785
16024 18617 18036
18352 17419 17477
17078 17700 18431
16615 17874 18475
17302 16828 19125
17199 16999 19110
17441 16827 19024
17234 18882 16638
16495 17782 18700
18147 17468 17725
18137 18005 17112
17502 18604 16728
17565 16809 18955
16669 18595 17577
16303 17995 18642
18063 17869 17273
16194 18214 18354
16980 16979 19276
17978 18037 17037
17640 17161 18515
16526 17410 19058
16989 16898 19283
18218 17303 17761
16777 17582 18733
16564 18430 17865
17011 18982 16621
18045 17267 18091
17246 18276 17470
17136 18403 17423
16849 16856 19381
17000 19074 16517
16366 18276 18275
16832 19076 16684
16952 17749 18436
17170 17674 18552
18271 17294 17730
16498 19029 17026
17571 16729 18925
16598 18812 17328
16837 18973 16882
16762 17694 18543
16845 19035 16640
16315 18670 17831
17216 18151 17718
16852 18212 17915
17181 16905 19190
17697 18537 16688
18038 17494 17895
17015 18687 17214
17743 17007 18577
16684 18734 17448
17947 17005 18265
16623 19011 16864
17216 16970 19163
17880 17460 18036
16718 17404 18982
17183 18687 16903
17049 19135 16284
16629 18745 17413
18427 17605 17271
18157 17802 17408
17812 18063 17440
17351 18592 16928
17384 18567 17045
16844 19160 16450
16035 18253 18379
16339 18721 17711
17478 18580 16854
17709 17629 17883
17216 16868 19173
16958 18798 16946
17170 17538 18623
17341 18716 16493
17668 17139 18528
17976 18024 17227
16862 19146 16531
17292 18239 17373
17747 17736 17836
16541 18579 17660
16449 17556 18805
17265 16826 19169
16781 18928 17013
16843 19058 16612
16574 18959 17064
16472 18626 17784
17206 17181 18904
17165 17256 18866
16639 18020 18396
17309 18819 16578
17499 17530 18380
17545 18491 16911
18163 17239 18000
18087 17512 17807
17293 16894 19158
17210 16749 19184
17520 17101 18737
17306 18749 16736
18478 17416 17328
18180 17659 17493
16933 17405 18874
17093 18870 16819
16716 18722 17390
17049 18423 17481
18538 17366 17356
17614 18017 17707
17593 16815 18883
17807 18132 17330
16997 16838 19324
17010 18332 17782
18103 17608 17726
16810 18870 17057
17958 17212 18220
16893 19117 16476
18417 17518 17379
18002 17387 17961
16522 18927 17201
16891 17214 18939
17531 16992 18849
17263 18993 16339
16868 16936 19278
17929 17081 18346
16757 19032 16722
16626 18372 17867
16813 19185 16578
16758 18865 17191
17132 18800 16813
17049 18637 17082
18354 17679 17198
16965 18840 16925
17177 17060 19103
17315 17070 18905
16690 18413 17809
16040 18749 17702
17636 17226 18296
18220 17926 17189
16571 18446 17813
17689 18033 17529
17651 18226 17370
16410 18050 18420
18562 17384 17234
17872 17709 17753
17995 17567 17792
17320 17221 18727
17210 17906 18007
17363 16951 18961
17879 17310 18081
16454 18971 17139
16419 18063 18363
16743 18241 17946
16302 18698 17775
16958 19110 16449
17032 17028 19199
17324 18775 16633
16736 17539 18783
17668 17519 18134
16589 18922 17052
17483 17145 18834
17312 18971 16277
17447 16842 19015
16889 18958 16922
16737 18666 17259
16916 17484 18869
17088 17606 18574
17456 18663 16699
17862 17306 18153
17520 18571 16810
17553 18258 17291
16372 19128 16865
17453 18649 16926
16669 17792 18521
17110 17978 17885
16966 18156 18091
17341 16831 19049
16197 18526 18097
16490 18573 17832
16989 18715 17179
18189 17734 17421
17487 16776 18964
17857 17937 17486
18210 17734 17349
16544 17936 18481
16419 17704 18721
17060 17752 18264
17651 17085 18706
17141 18708 16830
18149 16941 18148
17774 17030 18568
16947 18541 17454
18436 17266 17574
16741 17230 19050
17983 17675 17707
18079 18082 16784
17968 17344 18003
16747 18995 16781
16906 17063 19206
16629 17797 18664
