92593 600.026
4081 3229 3122
3371 4099 2820
3326 3016 3908
3221 4149 2855
3156 3184 3942
2822 3906 3569
3601 3998 2865
2873 3614 3794
3363 4099 2906
3364 4099 2854
2901 3905 3564
2879 3972 3479
3569 3024 3794
2984 3964 3500
3212 4144 2920
3903 3655 3116
3655 3094 3745
3443 3036 3868
3981 3569 2944
3435 3223 3846
3170 3238 3936
3463 4066 2908
3460 3081 3855
3191 3159 3938
3052 3653 3735
3277 3155 3923
2968 4041 3372
2932 4033 3396
3521 4059 3043
3237 4044 3307
3665 3974 2948
3758 3109 3664
3253 3144 3932
2973 3796 3689
3547 3918 3321
3179 4145 2930
3154 4146 2935
2965 3542 3795
4050 3342 3166
3866 3747 3085
3485 4061 3037
2997 3930 3558
3481 3179 3834
3507 3933 3285
3554 3085 3803
3676 3969 3147
2940 4015 3441
2953 4098 3252
3458 3063 3860
3950 3438 3410
3267 4079 3196
3526 3046 3825
3525 3069 3821
4003 3453 3205
4055 3337 3128
3380 4098 2858
3149 3410 3890
3063 3910 3545
4027 3405 3291
3826 3784 3133
3471 3074 3854
3421 4096 2962
3951 3594 3212
3180 4142 2955
3105 4009 3380
3297 4132 2966
3985 3561 3110
3915 3401 3482
3279 3764 3653
3918 3682 3004
3529 3840 3413
3060 3887 3585
3328 3203 3901
3093 3751 3682
3011 3890 3606
3742 3873 3096
3681 3700 3446
2920 3959 3510
4070 3210 3234
3175 3811 3640
3566 3054 3780
3979 3364 3383
3597 3996 2989
3158 4124 3068
3261 3346 3872
3615 3742 3458
3209 3884 3577
3868 3718 3216
3491 3132 3841
3426 3726 3649
3342 3280 3886
3648 3592 3599
3504 3791 3496
3947 3530 3220
3049 4027 3368
4043 3388 3202
3684 3926 3150
2873 3941 3536
3928 3660 3062
3022 3866 3621
2913 3953 3522
3735 3129 3684
2944 3901 3597
2915 3803 3675
4045 3293 3243
3440 3361 3814
3272 4113 3012
3044 4103 3250
4013 3307 3352
3975 3300 3399
4021 3445 3230
3409 3680 3669
3692 3771 3338
3015 3805 3672
2924 4116 3177
3978 3574 3018
3802 3707 3249
3517 4051 3078
3824 3832 3024
3033 4105 3225
3566 3217 3763
3348 3102 3898
3488 3825 3539
3669 3892 3193
3356 3480 3789
3110 3416 3884
3932 3426 3450
4009 3495 3100
3687 3952 3102
4051 3173 3297
3726 3333 3631
4057 3105 3254
3697 3138 3715
3968 3566 3143
3246 3670 3719
4036 3127 3328
3002 4130 3106
2952 4110 3180
3699 3616 3490
3607 3232 3740
3402 3290 3847
3944 3526 3311
3332 4023 3269
3112 3275 3927
3843 3761 3052
3477 3469 3775
3235 3552 3769
3994 3546 3054
3323 4053 3199
3143 4127 3155
3020 4025 3438
2992 4038 3365
4060 3287 3244
3898 3465 3366
3623 3137 3757
3376 3809 3552
3794 3540 3474
2990 3961 3505
3581 3606 3640
3829 3084 3589
3728 3243 3670
3117 3754 3671
3561 4049 3057
3783 3607 3453
4008 3476 3189
3539 3373 3743
3536 3715 3608
3594 4015 3049
3662 3976 2957
3341 3489 3801
3293 3150 3911
3206 4074 3278
3214 3879 3582
3398 4084 3083
4019 3432 3241
3371 4086 3112
3361 4091 3021
3266 3256 3929
3226 3673 3713
3133 4007 3407
3493 3125 3830
4017 3331 3313
3599 3248 3754
3391 3326 3838
3635 3980 3027
3142 4141 3006
4007 3315 3332
3991 3551 3036
3909 3695 3062
3880 3457 3488
3689 3345 3642
3383 3739 3637
3337 4122 2980
3773 3196 3630
3763 3658 3401
3644 3814 3336
3434 3704 3612
4078 3174 3152
3447 3985 3274
3415 3190 3866
3263 4139 2996
3159 3721 3709
3959 3368 3400
3541 3165 3796
3502 3059 3828
3203 3352 3882
3319 3482 3807
3965 3323 3418
3822 3304 3592
3818 3838 3144
3747 3088 3686
3499 3864 3420
3472 3267 3813
3250 4120 3001
3230 3375 3871
3184 3698 3688
3912 3462 3389
3766 3523 3529
3393 3227 3868
3082 4011 3423
3921 3672 2998
3718 3791 3309
3591 3366 3716
3008 4067 3358
3970 3303 3395
3798 3491 3547
3784 3702 3323
3671 3800 3357
3367 3313 3839
2907 4118 3172
3611 3745 3416
3057 4144 2981
3709 3582 3543
3835 3638 3297
2929 3822 3662
3655 3993 2969
3585 3393 3739
3420 3948 3404
3222 3422 3853
4031 3451 3138
3388 3507 3765
3359 3543 3748
3208 3283 3916
3593 3296 3722
3487 3198 3820
3596 3168 3755
3252 3666 3679
3205 3677 3697
4064 3307 3184
3101 4147 2976
3983 3259 3375
3558 3236 3792
3877 3269 3533
3872 3151 3550
3756 3213 3634
3629 3881 3246
3889 3513 3347
3854 3262 3563
3519 4018 3248
3496 3145 3824
3468 3187 3851
3962 3501 3226
3454 3121 3865
4033 3471 2992
3941 3447 3355
3188 3272 3921
3954 3381 3469
3925 3548 3318
3334 3806 3602
3197 3321 3904
3150 3627 3761
3121 3415 3863
4001 3354 3327
3283 3252 3900
3108 3829 3617
3424 3118 3879
3397 3434 3832
3305 3384 3850
3419 3923 3434
3857 3582 3344
3778 3862 3075
3750 3907 2995
4067 3285 3157
3848 3686 3289
3790 3597 3349
3704 3686 3343
3123 3846 3591
3097 4109 3200
3068 3900 3579
3027 4030 3350
3839 3759 3175
3807 3694 3281
3346 3794 3609
3286 3498 3779
3290 3861 3534
3404 3299 3832
3138 3728 3706
3090 3943 3507
2947 4116 3171
3353 3849 3572
3398 3215 3877
3545 3520 3645
3661 3442 3647
3867 3547 3431
3354 4069 3162
3649 3978 3013
3309 3768 3625
3213 3505 3783
3069 3536 3837
3825 3610 3325
3521 3115 3824
3469 3516 3691
3456 3378 3797
3450 3897 3464
3562 3937 3282
3561 3756 3460
3495 3982 3293
3442 3896 3478
3888 3510 3415
3803 3844 3000
3660 3623 3516
3385 4004 3272
3298 3585 3724
3978 3398 3347
3358 3774 3578
3564 3778 3426
3939 3630 3010
3790 3854 3032
3780 3859 3131
3293 4088 3159
3712 3871 3232
3412 3601 3705
3099 3990 3445
3988 3486 3156
3544 3779 3519
3873 3588 3343
3643 3648 3555
3738 3955 3065
3586 3858 3295
3532 3993 3259
3373 3956 3494
3163 3820 3658
3135 3720 3726
3852 3427 3548
3846 3234 3581
3703 3310 3710
3465 4055 3123
3956 3571 3176
3349 3056 3898
3030 3647 3758
3639 3193 3754
3430 3089 3879
3861 3560 3362
3754 3852 3276
3650 3642 3507
3004 3958 3520
3036 4036 3339
3164 3967 3422
3258 3311 3882
3723 3258 3699
4076 3272 3152
3539 3318 3751
3354 3602 3694
3303 3459 3810
3586 3358 3730
3303 4109 2984
3414 3869 3526
3310 3451 3816
3155 4093 3090
3853 3533 3462
3122 4083 3266
4064 3322 3073
3558 3727 3485
3311 4029 3255
3219 3265 3918
3050 4128 3142
3028 3988 3471
3769 3577 3498
3713 3483 3603
3618 3539 3618
3212 3835 3589
3748 3945 3056
3658 3784 3405
3628 3339 3700
3448 4065 3095
3260 4001 3286
3632 3993 2974
3893 3377 3513
3574 3740 3475
3300 3669 3676
3195 3317 3905
3837 3733 3194
3812 3253 3614
3638 3448 3610
3603 3133 3772
3339 3690 3667
3316 4057 3174
3216 4135 3064
3072 3767 3707
3815 3643 3314
3614 3430 3660
3193 3619 3773
3313 3265 3894
3270 3853 3542
2998 4037 3361
3240 3736 3656
3086 4135 3091
3896 3731 3074
3811 3493 3492
3618 3816 3311
3907 3559 3315
3244 3980 3317
3200 3799 3635
3079 3967 3492
3039 3925 3552
2908 3938 3530
3998 3453 3213
3576 3726 3528
4039 3353 3273
3549 3471 3662
3128 3988 3416
3715 3836 3301
3584 3848 3389
3872 3648 3264
3661 3042 3729
3662 3913 3213
4017 3473 3125
3761 3629 3467
3601 3274 3732
3455 4089 2932
3513 3182 3808
3413 3202 3849
3538 3039 3828
3989 3473 3237
3961 3506 3188
3317 3632 3702
3816 3798 3182
3735 3752 3333
3516 3382 3787
3302 3970 3301
3239 3276 3897
3070 3558 3785
3926 3621 3280
3882 3424 3530
3716 3856 3227
3626 3598 3584
3534 3455 3696
3225 3388 3880
3761 3409 3561
3657 3245 3723
3584 3412 3667
3386 3241 3864
3774 3851 3169
3308 3133 3913
3935 3631 3093
3769 3635 3443
3740 3866 3105
3229 3578 3779
3805 3403 3627
3667 3531 3561
3353 3554 3728
3085 4094 3229
3876 3517 3324
3186 3827 3627
3103 4072 3287
3074 3778 3660
3479 3394 3710
3131 3633 3759
3042 3796 3679
3572 3868 3288
3076 4070 3337
3512 3821 3440
3826 3579 3393
3774 3640 3391
3883 3732 3031
3715 3404 3595
3605 3762 3435
3545 4017 3097
3697 3690 3424
3537 3065 3820
3535 3209 3794
3223 3907 3503
3933 3556 3262
3782 3736 3261
3633 3716 3518
3625 3467 3615
3389 3166 3894
3218 3962 3434
3033 3636 3770
3884 3278 3516
3514 3818 3439
3284 3530 3774
4030 3365 3268
3937 3555 3236
3892 3468 3375
3860 3627 3270
3801 3452 3512
3451 3258 3826
3429 3634 3655
3886 3667 3259
