2528 300.355
26780 24684 25284
26765 24711 25289
26725 24981 25176
26757 24799 25320
26773 24811 25188
26745 24833 25198
26621 25125 25436
26716 24971 25335
26662 25004 25379
26635 25119 25411
26529 25267 25428
26649 25085 25379
26587 25162 25363
26396 25223 25549
26587 25066 25442
26568 25169 25401
26538 25170 25382
26644 25140 25395
26619 25297 25362
26590 25062 25453
26673 25160 25316
26570 25145 25373
26535 25181 25401
26489 25304 25203
26686 25113 25331
26631 25174 25348
26374 25365 25316
26607 25159 25365
26546 25168 25414
26349 25347 25370
26497 25203 25442
26487 25255 25466
26479 25274 25424
26447 25334 25354
26571 25281 25370
26639 25166 25273
26617 25142 25392
26533 25237 25390
26370 25380 25277
26594 25052 25530
26558 25167 25559
26653 24990 25421
26373 25268 25486
26361 25386 25314
26357 25328 25474
26328 25258 25512
26299 25262 25639
26571 25120 25563
26736 24930 25560
26722 24963 25463
26646 24889 25633
26663 24901 25573
26651 24859 25694
26696 24833 25651
26654 24726 25690
26773 24693 25595
26756 24578 25608
26723 24963 25450
26643 25085 25440
26628 24959 25649
26584 25056 25572
26478 25331 25457
26385 25349 25282
26606 24874 25674
26586 25061 25511
26530 24751 25766
26646 25040 25625
26511 24852 25795
26568 25157 25747
26577 25007 25683
26493 24984 25817
26227 25179 25833
26636 24917 25673
26515 25185 25738
26514 24820 25750
26512 25062 25794
26183 25303 25510
26459 25207 25796
26352 24903 25890
26218 24977 25849
26415 24760 25824
26293 24894 25955
