13337 900.711
27719 25244 25346
26914 24431 26636
26829 24911 26722
26390 26102 25890
27062 24628 26525
26128 25472 26519
26863 26050 25445
27512 25558 25210
26497 25100 26536
26847 24789 26669
26824 24928 26699
26880 24676 26682
27628 25397 25296
27703 25145 25391
27502 25583 25238
26469 25092 26573
26338 25245 26598
26911 25976 25133
27642 24939 25845
27620 25343 25375
26377 26064 25956
27529 25524 25316
27579 25411 25269
26224 25386 26591
26422 25107 26611
26574 26061 25254
27136 24658 26450
27316 24742 26333
26161 25473 26486
27214 24953 26316
27684 25313 25362
26323 25293 26567
27652 25380 25337
27054 24716 26508
26180 25394 26571
27002 24775 26613
27240 24695 26397
26144 25486 26506
27653 24975 25726
27453 25720 25429
27573 24816 26112
27508 24917 26088
27652 25121 25707
27217 24798 26423
27149 24710 26440
27673 25114 25555
26457 25174 26549
27667 25125 25617
27152 25015 26378
27295 25206 26155
27569 25400 25395
27200 25028 26324
26672 25451 26488
27604 25217 25726
26152 25446 26544
27345 25608 25803
27661 25281 25530
27591 25386 25298
26903 25972 25538
26967 25754 26062
27537 25005 25941
27396 25202 26054
27424 25586 25636
27343 25785 25602
27589 25414 25257
27361 25802 25547
27557 25481 25352
27092 24680 26493
27390 25732 25595
27387 25762 25421
27245 25831 25623
27041 24830 26540
27585 25324 25481
27609 25014 25845
27532 25055 25912
27257 24767 26362
27058 25685 26042
27335 25710 25753
26778 25307 26520
27476 25258 25868
26707 25700 26359
27439 25660 25575
26740 25373 26464
27580 24902 25886
27315 24753 26310
27549 25486 25305
27450 25703 25498
27520 25529 25622
26959 25182 26393
27113 25643 26011
27282 25867 25484
27048 25062 26429
27511 25025 25944
27398 24850 26238
27107 24688 26467
27254 25795 25653
27090 25828 25697
26884 24848 26551
26292 25431 26502
26833 25276 26452
27458 25170 25999
27520 25132 25852
27083 25218 26341
27301 25766 25680
27272 25063 26278
27123 25796 25718
27147 25847 25588
26232 25413 26551
27237 25886 25508
27506 25114 25898
27161 25142 26282
27382 24893 26253
26255 25332 26567
27373 24862 26283
27231 25856 25582
26998 25508 26189
27391 25712 25558
27077 25559 26066
27306 25384 26051
26980 25278 26349
27327 25301 26109
27262 25521 25956
26392 25189 26546
27420 25215 25968
27564 25298 25572
27285 24959 26306
27304 25617 25793
27568 25070 25839
27358 25581 25814
27238 25344 26145
27379 25498 25823
26989 25250 26389
26943 25934 25721
26757 25554 26418
27301 25654 25794
27209 25282 26211
27196 25638 25915
27125 25746 25932
27069 25602 26057
26724 25249 26534
27171 25633 25957
27411 25536 25699
26942 25897 25908
27398 25595 25655
27201 25101 26276
27165 25543 26037
27387 25266 25972
27260 25273 26171
27462 24878 26199
27280 25772 25667
27179 25696 25765
27457 25469 25754
27325 25535 25863
27355 25837 25469
27105 25783 25778
27374 25793 25346
26916 25492 26290
26286 25402 26559
27485 25303 25827
27040 25621 26140
27279 25533 25948
26843 25940 25936
26842 25604 26252
27031 25724 26074
27038 24769 26564
27577 24828 25935
26855 25979 25830
27109 25458 26153
27248 24808 26368
26983 24965 26462
27478 25192 25841
27181 25771 25687
27008 24889 26499
27293 24890 26292
27244 25879 25566
27548 25434 25516
27130 25149 26332
26869 25925 25904
26251 25339 26567
26943 25129 26401
27288 25789 25591
27026 25474 26172
26787 25895 26027
26266 25442 26507
27249 24822 26367
27223 25911 25467
26912 24871 26528
