168369 2640.4
4064 3307 3184
3941 3671 2970
3538 3039 3828
3411 4076 3126
3266 3256 3929
3029 3934 3570
3349 3056 3898
3931 3695 2995
3428 3119 3877
3458 3082 3856
3533 3099 3808
3946 3649 2978
3945 3658 3014
3430 3089 3879
3853 3793 3041
3168 3904 3584
3038 3989 3457
3095 3859 3622
3999 3471 3271
3280 3712 3683
3911 3723 3066
3142 3970 3460
3043 3868 3619
3399 3132 3879
3934 3667 3031
3979 3584 3079
3058 4030 3379
3624 3137 3769
3358 3146 3895
3417 3159 3871
3673 3321 3713
3106 3733 3712
3051 3702 3732
3613 3330 3750
3188 3272 3921
3250 4021 3393
3414 3184 3876
3271 3832 3612
3110 3883 3599
3511 4015 3177
3855 3766 3086
3857 3317 3540
3736 3874 3165
3595 3973 3226
3340 3241 3900
3088 3508 3856
3122 3962 3534
3116 3871 3607
3080 3981 3467
4011 3550 3060
3600 4005 3110
3470 3646 3665
3231 3772 3668
3947 3617 3141
3458 3153 3853
4005 3500 3191
3867 3378 3523
3299 3277 3890
4049 3406 3131
3560 3421 3747
3357 4062 3234
3149 3770 3675
3514 3167 3823
3531 3188 3822
3064 4011 3446
3978 3601 3046
3254 3264 3918
3696 3604 3590
3534 3225 3805
3484 3468 3761
3552 3745 3557
3739 3807 3297
3439 4008 3342
3544 3622 3647
3527 3210 3812
3072 3753 3709
3084 3829 3649
4054 3263 3249
3996 3394 3370
3778 3877 3138
3320 3341 3885
3708 3915 3153
3462 4034 3247
3261 3643 3725
3335 4071 3197
3894 3523 3361
3217 3999 3428
3472 3864 3515
3889 3581 3352
3386 3285 3883
3382 3948 3470
3302 3431 3863
3545 3260 3790
3583 3929 3265
3982 3595 3029
3936 3290 3443
3372 3348 3872
3730 3894 3199
3307 3179 3914
4061 3386 3176
3195 3781 3658
3919 3565 3323
3375 3587 3738
3190 3931 3543
3951 3495 3391
3269 3890 3559
4028 3397 3228
3131 3964 3507
3768 3662 3465
3631 3383 3719
3486 3206 3842
3317 4068 3259
3901 3747 3091
4056 3359 3211
3922 3624 3161
3957 3588 3209
3715 3679 3478
3685 3762 3434
3331 3151 3903
3455 3236 3844
4042 3462 3120
