234807 2820.29
26058 24139 24578
26183 24053 24650
25455 24129 25369
25117 24701 25319
25650 25226 23890
25286 24833 25172
25975 24859 24027
25340 25479 24393
24877 25299 24725
26080 24376 24460
25880 24925 24949
25811 24664 25191
25481 24142 25307
25121 23897 25392
26045 24621 24143
25533 25380 24667
25292 24763 24991
26051 24206 24840
25265 25026 25067
26037 24582 24990
25960 24654 24309
25285 23637 25390
25455 24324 25223
25157 24687 25207
24971 24853 25152
25592 24667 25092
25117 24713 25303
25823 24362 25020
25381 25186 24987
25577 24709 25147
25440 24405 25199
25204 24270 25231
24855 24358 25422
25959 24780 24346
24898 24595 25415
25903 24988 24692
25242 24147 25318
