1996 64.5933
17157 17254 17673
17324 17123 17424
17151 17215 17686
17302 17110 17613
17307 17028 17640
17162 17020 17834
17163 17272 17572
17252 17093 17739
17271 17169 17654
17230 17201 17658
17242 17198 17624
17284 17164 17606
17237 17240 17499
17297 17132 17592
17274 17122 17618
17291 17059 17646
17328 17104 17570
17273 17187 17615
17280 17077 17679
17100 17198 17795
17135 17252 17693
17227 16993 17744
17153 17210 17708
17104 17341 17601
17225 17204 17607
17216 17142 17707
17280 17112 17643
17219 17023 17744
17194 17212 17675
17359 17086 17515
17316 17136 17502
17311 17084 17603
17140 17115 17810
17059 17313 17614
17144 17260 17629
17157 17280 17607
17288 17011 17648
17179 17156 17774
17203 17229 17655
17186 17179 17720
17217 17060 17750
17150 17167 17773
17046 17318 17654
17276 17171 17589
17095 17203 17782
17164 17057 17828
17183 17191 17706
17218 17269 17549
17160 17267 17587
17126 17318 17490
17245 17186 17695
17218 17025 17761
17237 17236 17588
17173 17278 17498
17216 17080 17743
17198 17188 17707
17210 17162 17740
17217 17187 17668
17216 17185 17702
17177 17219 17672
17183 17209 17701
17128 17243 17731
17135 17124 17835
17259 17128 17666
17252 17099 17731
17135 17230 17754
17267 17211 17559
17153 17179 17765
17106 17025 17860
17156 17158 17764
17191 17202 17695
17139 17232 17681
17174 17202 17712
17101 17244 17741
17212 17253 17604
17135 17216 17777
17136 17235 17709
17115 17297 17655
17200 17105 17760
17282 17235 17507
17121 17196 17821
17262 17226 17546
17197 17179 17714
17257 17182 17699
17192 17117 17744
17195 17079 17773
17144 17220 17684
17239 17191 17645
17263 17188 17581
17156 17209 17761
17235 17108 17703
17233 17193 17652
17182 17142 17803
17217 17129 17742
17177 17199 17754
17199 17263 17603
17295 17179 17559
17049 17222 17770
17127 17275 17681
17140 17161 17795
17215 17131 17743
17091 17121 17847
17146 17235 17680
17049 17208 17793
17107 17311 17599
17238 17100 17710
17166 16969 17807
17146 17211 17705
17165 17260 17610
17152 17162 17786
17190 17116 17756
17118 17254 17714
17158 17239 17676
17193 17184 17719
17145 17125 17809
17224 17223 17594
17164 17271 17581
17018 17218 17789
17204 17247 17651
17145 17282 17598
17099 17208 17780
17203 17195 17703
17060 17034 17888
17216 17139 17716
17060 17257 17749
16974 17131 17840
