1664 482.472
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
28436 26653 27090
29690 25581 26300
29779 25564 26198
28566 26840 26671
29875 25894 25635
28454 26590 27167
29772 25636 26105
29590 25608 26458
29874 25878 25661
28533 26825 26822
29609 25613 26423
28841 26629 26755
28492 26205 27226
28480 26361 27247
29845 25872 25770
29826 25995 25683
29858 25738 25802
29858 25798 25762
29664 25570 26415
28538 26384 27191
29558 25704 26448
29809 25966 25702
28676 26382 27144
28470 26784 26863
28523 26607 27127
28506 26597 27130
28557 26624 27026
28526 26605 27029
28824 26599 26783
28697 26815 26612
28930 26219 26996
28757 26808 26578
28503 26461 27212
29714 26094 25782
28715 26668 26817
28920 26799 26267
29607 25749 26327
29824 26011 25646
28563 26696 27016
29798 25716 25994
29241 26527 26079
29855 25870 25706
29623 25734 26410
28720 26306 27132
28694 26140 27238
28742 26174 27219
29761 25659 26157
29730 25651 26179
28615 26336 27199
28734 26634 26827
29374 25750 26686
28572 26580 27085
29586 25825 26338
28877 26295 26967
28626 26674 26885
29210 26067 26771
29477 25641 26573
29758 25768 26066
28501 26768 26892
28937 26796 26139
29519 25838 26421
29598 26245 25834
28536 26490 27191
29782 25903 25881
29755 25854 25967
29669 25676 26277
28965 26457 26806
29704 25897 26131
28820 26757 26431
29395 26436 25982
29764 25758 26095
29824 25943 25787
29409 26377 25971
28624 26477 27153
28756 26309 27118
29839 25895 25651
29569 26114 26073
29835 25893 25719
28883 26346 26933
28766 26731 26677
28586 26586 27067
29009 26403 26738
29457 25669 26598
29508 26032 26265
28621 26619 27002
29356 26058 26535
29324 26146 26507
28998 26178 26925
29741 25724 26160
29562 25647 26427
28608 26499 27091
29593 25774 26381
29351 26333 26271
29486 25812 26465
28982 26717 26261
29295 26050 26584
29392 26213 26285
29278 25808 26743
29761 26072 25821
28784 26666 26765
28479 26631 27047
28645 26746 26871
29851 25841 25746
29816 25856 25935
28886 26728 26618
29610 26143 25976
29481 26241 26084
29110 26357 26666
29500 25729 26502
28860 26603 26699
28865 26661 26673
29729 26085 25895
29369 26289 26293
29605 25947 26173
28633 26520 27063
28658 26523 27012
29750 25968 25910
29157 26300 26623
29676 25911 26110
29793 25886 25918
29721 26087 25889
28815 26739 26517
29693 26140 25754
28969 26514 26734
28850 26335 26984
28790 26688 26691
28574 26533 27106
29169 26343 26524
28903 25950 27059
28585 26452 27156
29769 25981 25869
29432 26026 26452
29230 26466 26296
29724 26029 25898
28900 26208 27005
29115 26324 26582
29108 26189 26835
28772 26824 26436
29829 25848 25868
28756 26559 26813
29332 26378 26202
28944 26760 26234
29787 25698 26057
28672 26472 27098
28638 26393 27177
28951 26075 27018
29216 26332 26485
29535 26368 25728
29424 26162 26352
28681 26554 26989
29745 25777 26128
29381 25791 26647
28669 26702 26861
29121 26267 26695
28748 26370 27103
28679 26658 26869
29615 26197 25845
29825 25719 25939
28592 26708 26946
29336 25934 26562
28975 26749 26371
29162 26390 26460
28577 26642 27004
29545 26157 26204
28793 26711 26655
29775 25994 25735
29152 26227 26715
28626 26441 27124
28806 26268 27055
28753 26449 27040
29472 26431 25864
29299 26283 26377
