78 4.21494
34698 34110 32812
34533 34681 32799
34148 34950 33068
33837 33673 34230
33559 35048 33222
34440 34235 33474
34432 34443 33453
34268 34492 33372
33507 35253 33531
33453 34240 33995
34530 34206 33633
34525 34482 33154
34492 34324 33251
34488 33869 33881
34410 34954 32585
34162 34591 33651
34069 34851 33547
33966 34079 34020
33842 34951 33787
33795 35171 32707
33732 34225 33945
33549 34274 33937
33421 34391 34009
33402 34307 34123
33388 34875 33831
34789 33963 33160
34255 34745 33124
34144 34172 33717
34107 34516 33666
33881 34446 33723
33873 34684 33562
33850 34612 33875
33779 35007 33108
33766 34626 33833
33749 34197 33903
33715 34358 33892
33670 35240 32560
33648 34000 34111
33641 34009 34159
33604 34177 34161
33567 34960 33420
33560 34226 33933
33540 34650 33943
33154 34358 34125
34660 34047 33266
34638 34321 33164
34601 34082 33520
34573 33949 33875
34536 34154 33396
34533 34163 33167
34505 33796 33884
34439 34687 32985
34426 34527 33020
34420 34489 33119
34384 34333 33702
34367 34673 33073
34349 34052 34109
34347 34653 33324
34288 35159 32936
34278 34421 33579
34238 34481 33494
34172 34680 33381
34132 34171 33808
34126 34964 33212
34109 34483 33653
34042 34060 33975
34022 34432 33790
34011 34905 33271
33985 34435 33764
33978 34104 33939
33941 34230 33849
33919 34186 34045
33848 33828 34189
33787 33988 34181
33753 33817 34281
33630 35027 33400
33586 34191 34235
33585 34653 33867
33518 34225 33999
33336 33887 34256
33308 34652 33926
33258 34565 33961
