2884 180.144
26141 24468 25650
26179 24358 25675
26345 24374 25649
26098 24465 25693
26666 24787 25262
26350 24943 25571
26584 24620 25428
26589 24610 25428
26268 24952 25572
26630 24595 25391
26303 24824 25614
26344 24967 25569
26666 24580 25376
25951 24768 25646
26261 24999 25552
26424 24915 25479
26789 24564 25290
26418 24906 25488
26728 24606 25331
26706 24755 25299
26377 24833 25607
26261 24948 25598
26837 24438 25233
26677 24831 25257
26808 24550 25247
26503 24849 25455
26420 25179 25397
26679 24514 25384
26431 25085 25404
26699 24725 25341
26486 24901 25459
26409 25000 25521
26674 24576 25429
26407 25186 25345
26481 25116 25342
26348 25282 25377
26501 25098 25398
26374 25236 25295
26470 25032 25419
26870 24350 25154
26290 25332 25325
26732 24757 25254
26363 25214 25393
26891 24266 25115
26422 25177 25309
26369 25222 25344
26791 24645 25169
26379 25210 25355
26363 25201 25432
26302 25128 25462
26660 24759 25282
26295 25221 25442
26296 25218 25475
26292 25286 25395
26335 25290 25383
26316 25224 25431
26336 25237 25384
26735 24705 25245
26556 24814 25438
26378 25268 25243
26777 24592 25246
26694 24826 25251
26459 25125 25337
26394 25229 25318
26390 25234 25303
26424 24679 25587
26802 24542 25273
26705 24550 25360
26750 24531 25323
26427 25154 25345
26428 25168 25278
26518 24975 25390
26321 24917 25578
26574 24780 25446
26423 25040 25444
26194 25265 25479
26263 25183 25508
26755 24594 25272
26300 25245 25435
26407 25259 25283
26363 25140 25447
26221 25327 25405
26545 25026 25341
26483 24804 25467
26383 25202 25418
26502 24751 25547
26462 25068 25424
26171 25201 25564
26539 25079 25251
26367 25043 25533
26389 24940 25572
26131 25161 25594
26737 24800 25159
26176 25177 25541
26697 24755 25363
26463 24813 25514
26156 25359 25297
26505 25110 25335
26857 24556 25133
26564 25065 25258
26242 25108 25625
26603 24907 25422
26423 25215 25274
26230 25219 25529
26925 24427 25075
26776 24662 25212
26823 24497 25238
26749 24712 25182
26766 24959 25104
26758 24824 25158
26621 24816 25391
26693 24480 25407
26888 24581 25131
26664 24506 25478
26271 25203 25485
26530 25102 25109
26767 24950 25148
26505 25154 25269
26208 25140 25621
26816 24581 25244
26499 25156 25275
26707 24504 25334
26299 25061 25500
26433 25218 25270
26528 25113 25142
26796 24701 25166
26736 24552 25296
26782 24613 25196
26511 25000 25448
26657 24913 25351
26724 24927 25244
26568 24666 25570
26576 25080 25215
26695 25078 25084
26695 24395 25439
26257 25133 25580
26861 24549 25213
26659 24968 25157
26641 24569 25536
26818 24776 25156
26383 25091 25499
26108 25227 25513
26731 24424 25407
26831 24463 25218
26709 24449 25426
26705 25022 25105
26476 24565 25636
26539 24667 25542
26498 24494 25631
26134 25242 25486
26784 24982 25083
26708 24493 25365
26636 24474 25543
26664 25064 25154
26623 25071 25246
26306 24975 25571
26222 25179 25533
26758 24991 25068
26744 24631 25264
26631 25097 25148
26772 24494 25354
26240 25152 25536
26282 25269 25443
26670 25091 25124
26386 25049 25469
26769 24629 25237
26571 24754 25505
26523 25200 25108
26656 25034 25186
26812 24492 25246
26280 25279 25464
26612 24876 25404
26075 25242 25496
26160 25250 25481
26617 25053 25268
26509 24623 25584
26715 24413 25428
26849 24655 25095
26431 24883 25574
26713 24428 25437
26593 24515 25613
26513 25192 25142
26092 25204 25554
26461 24947 25472
26050 25242 25553
26606 25127 24950
26350 25311 25213
26608 24971 25392
26176 25275 25472
26639 25015 25234
26588 25166 25083
26332 25334 25299
26789 24511 25330
26762 24650 25247
26512 25164 25246
26741 24363 25431
26676 25048 25156
26450 25251 25154
26539 24580 25602
26470 25166 25298
26848 24707 25164
26485 25244 25236
26113 25188 25597
26402 25337 25179
26208 25282 25465
26784 24864 25118
26774 24378 25397
26764 24393 25374
26359 25305 25238
26809 24382 25262
26627 25115 25049
26479 24840 25470
26503 25218 25255
26482 25259 25119
26691 24513 25449
26404 25003 25537
26273 25314 25456
26329 24991 25542
26494 25237 25040
26395 24906 25597
26807 24388 25280
26746 24437 25401
26729 24352 25437
26409 25260 25267
26604 25132 25015
26719 25065 25082
26417 25211 25304
26456 25269 25031
26335 25316 25374
26807 24299 25339
26745 25026 25100
26305 25269 25428
26877 24901 24990
26649 24826 25385
26812 24984 25023
26730 24872 25201
26722 24698 25298
26723 25015 25150
26536 25297 25007
26512 25017 25389
26675 24450 25455
