4491 873.186
18951 16910 17253
18793 16865 17605
18588 17601 16972
17935 17399 18488
17775 18137 17795
17666 17861 18217
17721 18070 17858
17806 17482 18467
17853 18114 17573
17784 18097 17834
18574 17611 17034
18009 17315 18448
17682 18126 17796
17698 17960 18085
17706 18006 17969
17736 17954 18073
18642 17485 16990
18605 17230 17562
17674 17830 18222
18799 17300 16983
17793 18084 17835
18813 17271 17005
17902 17964 17826
18601 17162 17684
17995 17369 18374
18844 16887 17482
18430 17614 17301
17683 17975 18041
18885 17023 17276
17797 17717 18315
17868 17441 18488
18942 17004 17206
18574 17166 17646
17879 18026 17714
18803 16901 17541
18850 16936 17434
18930 16944 17255
18584 17560 17051
18549 17640 17022
18780 17333 17094
18506 17634 17102
17967 17772 17976
18062 17456 18203
18088 17994 17402
17859 17498 18426
17778 17527 18406
17866 18047 17695
17700 17888 18139
18947 16960 17227
17955 17937 17794
17961 17556 18245
17840 17948 17927
18625 17555 16975
18880 17017 17308
18042 17435 18291
17903 18019 17751
18908 17084 17204
17894 17787 18111
17899 17605 18325
17919 18037 17508
18390 17336 17831
17763 17740 18256
17905 17910 17950
17703 17880 18161
17884 17668 18232
18631 17479 17082
17780 18002 17924
17874 17441 18413
17980 17885 17850
17747 18067 17888
18144 17530 18054
18147 17422 18117
18636 17308 17452
18214 17257 18164
17815 17464 18438
17985 17357 18399
18207 17921 17181
18470 17208 17864
18312 17459 17806
17834 17974 18007
18877 16870 17402
17771 18054 17909
18383 17743 17169
18891 17013 17237
18055 17389 18349
17984 17327 18441
17831 18031 17873
18442 17223 17912
18518 17296 17590
17824 18059 17709
17781 17670 18359
18933 16942 17259
18723 16998 17579
18686 17303 17239
18753 17053 17506
17750 17734 18266
18893 16996 17325
18226 17363 18030
18627 17484 17137
18831 17117 17262
18045 18062 17384
18085 17627 17995
18321 17451 17821
18582 17524 17058
18413 17403 17665
18873 16950 17379
18529 17608 17155
18462 17680 17066
18139 17535 18046
18479 17120 17873
18923 16967 17213
18861 17148 17185
18796 17219 17160
18790 17057 17374
17891 17684 18176
18508 17648 17089
18067 17940 17547
17957 17904 17843
18858 16933 17440
18826 17079 17328
18650 17236 17423
17938 17514 18343
17703 18075 17931
17790 17524 18387
18811 16987 17435
18712 17185 17380
17948 18022 17734
18715 17448 17011
17836 17896 18032
18341 17330 17999
18134 17492 18090
18482 17519 17356
18400 17323 17766
18073 17632 18002
18898 17088 17199
18160 17385 18211
17971 17428 18434
18914 16920 17292
17891 17926 17891
17847 17841 18169
18502 17425 17495
18614 17516 17143
18501 17381 17515
18787 17280 17051
17848 17762 18170
18230 17537 17789
17973 17982 17720
18595 17476 17199
17985 17416 18302
17786 17865 18132
17767 17729 18262
18870 17128 17115
18096 17322 18285
18662 16896 17731
17845 18134 17703
18590 17228 17588
18378 17248 17953
18587 17353 17395
18906 16954 17290
18674 17061 17616
17921 17591 18311
18271 17701 17529
18854 17092 17322
18112 17450 18152
17978 17470 18335
18829 16881 17485
18052 17775 17841
