4 0.26193
21677 21618 21824
22655 21272 21532
22488 21423 21790
22321 21577 21799
21340 21673 21843
22678 21070 21066
22582 21045 21562
22105 20978 22568
21910 21446 22313
21842 21551 22160
22419 20631 21960
22389 21523 22018
22312 21397 22185
21975 21579 22030
21975 21408 22082
22837 20861 21184
22718 20736 21519
22669 21597 21029
22467 20432 22060
22440 20544 21926
22325 20960 22158
22322 20799 22464
22257 21596 21551
21894 20344 22616
21829 21764 21134
21722 21735 21705
21612 21867 21440
20926 21984 21897
