66203 1320.24
9585 8591 7835
9526 8752 7694
8448 7849 9222
8285 9708 7988
7703 7963 9477
7522 8612 9358
8647 7855 9116
8858 7896 8953
9366 8961 7821
7528 8194 9462
8508 8574 9045
7651 8225 9453
9482 8832 7717
7835 7985 9448
8214 9649 8118
9282 9066 7854
7556 8238 9460
7894 8008 9436
9543 8715 7710
7872 7920 9437
8481 9583 8167
8445 9640 8091
8721 9192 8401
7677 8441 9339
9286 8666 8384
7594 8299 9453
7631 8619 9315
7612 8502 9344
9303 9026 7837
8948 8436 8762
7573 8444 9417
8538 9103 8691
8034 8207 9367
7738 7954 9472
8115 8348 9337
8626 8952 8775
8048 7911 9407
8096 7975 9382
7814 8566 9256
7751 7941 9458
8332 8604 9058
7687 8353 9405
9104 9209 7795
9467 8850 7912
9174 9213 7732
9413 8922 7810
7932 7927 9433
9537 8728 7741
9140 8603 8490
7995 8400 9325
8021 8034 9394
8387 9663 8058
9532 8701 7858
9230 9110 7910
8738 9429 8137
8991 8815 8511
9518 8769 7750
8935 9312 8019
8664 8877 8783
7885 8180 9413
8346 8924 8889
8404 8473 9128
7859 8237 9415
8928 8387 8799
8172 9218 8697
8614 8533 8962
8248 8340 9260
8827 9438 7932
8802 9445 7869
8573 9569 8096
9098 9191 7829
8745 8456 8928
9135 9000 8248
8290 9682 8071
8306 9581 8198
8340 8595 9104
8545 8305 9098
9576 8662 7771
9472 8828 7805
8470 8875 8850
9010 9267 7885
9239 8978 8135
9313 8990 8062
8279 8245 9240
8358 9691 8037
8257 8043 9276
9393 8841 7980
8836 8782 8717
8557 9618 7952
7715 8674 9159
8148 8866 8991
8091 8068 9373
7604 8146 9464
7864 8217 9411
8449 8879 8880
8590 8776 8901
8754 8788 8725
8562 8874 8794
9022 9259 7974
9437 8906 7890
8103 8767 9081
8375 9050 8815
7942 8074 9412
7804 7995 9445
8654 9554 8026
9109 8640 8565
9057 8645 8560
9402 8615 8283
8701 9156 8502
7701 8229 9446
8028 8283 9378
9560 8649 7903
8505 9625 8060
7965 8546 9280
8171 8315 9301
9178 8968 8252
7798 8082 9449
8756 9167 8423
8397 9631 8188
9323 8988 7733
8608 9090 8598
8080 8142 9352
9165 9080 8109
9376 8955 7924
8696 8683 8920
8284 8428 9188
9552 8630 7929
8218 8303 9286
7913 8276 9396
8515 8947 8845
7924 8028 9430
8711 9316 8313
8439 9468 8372
8063 9084 8811
8900 8918 8605
8465 8765 8936
8294 8755 8996
9204 8811 8354
9298 8837 8308
8821 9256 8297
8516 8389 9037
8592 9343 8368
8983 8893 8541
