10614 600.04
9495 8744 8020
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
8891 8364 8811
9081 8410 8718
8304 8760 8949
8407 8567 8977
8350 9010 8756
9057 8448 8713
8272 8988 8828
9025 8439 8724
9087 8482 8711
8936 8330 8802
9463 8789 8114
9451 8792 8033
8489 8610 8968
9416 8842 8087
9469 8703 8079
8387 8968 8782
8574 8525 8942
8389 8847 8917
8470 8683 8895
8328 8907 8851
8972 8488 8775
9000 9139 8260
9459 8790 8048
8908 8514 8768
8871 9103 8439
8466 8780 8929
8750 8579 8880
8648 8682 8824
8320 8986 8765
8440 8845 8834
8622 8730 8890
8455 8953 8799
8851 8504 8814
8521 8812 8821
9130 8535 8666
9256 8499 8591
9432 8787 8202
9358 8927 8122
8655 8641 8868
8548 8872 8762
8425 9005 8721
8963 9129 8264
9407 8853 8136
8710 8627 8875
9206 8542 8598
9196 8554 8643
8603 8542 8927
8884 8842 8685
8705 9149 8378
9444 8766 8118
8610 8736 8860
8864 8485 8809
8391 9094 8584
9374 8912 8140
9435 8584 8287
8803 8916 8640
9365 8948 8069
9429 8805 8079
8739 9148 8382
8668 8650 8844
9435 8829 8055
9227 9042 8212
9128 8509 8696
8690 8816 8791
8736 9064 8517
9440 8722 8186
9009 8528 8740
8532 8811 8834
8661 8796 8820
9401 8838 8179
9340 8950 8168
8693 8629 8925
8968 9070 8425
9117 9121 8218
8613 8892 8709
8917 8556 8749
8772 8692 8767
8906 9112 8339
8811 8683 8780
8905 8519 8763
9270 9030 8150
8488 8740 8854
9045 9125 8228
8784 8926 8630
9202 8902 8443
8559 8655 8923
9301 8600 8525
9093 9106 8329
8756 8744 8786
8714 8818 8724
9300 8593 8538
8997 8680 8706
9303 8615 8522
9157 9099 8289
8942 8749 8688
8426 9079 8598
8596 9065 8543
8462 9036 8677
8844 8649 8807
9261 8661 8534
8478 9057 8601
9408 8840 8160
9398 8922 8067
8394 8783 8872
8403 8906 8838
9394 8678 8426
8565 8894 8731
8400 8835 8843
8948 8819 8654
8977 8561 8728
8790 9037 8540
8675 9041 8551
8617 8737 8848
8766 8807 8727
8758 8944 8613
9424 8813 8172
8897 9017 8552
9224 9068 8224
8964 8574 8728
8747 9029 8583
8931 8816 8678
9274 9013 8225
9119 8709 8633
9083 8928 8530
9343 8570 8520
9245 8673 8571
8512 9037 8581
8498 8987 8660
9229 8622 8576
8482 8876 8789
8724 8966 8645
8636 8952 8677
8539 8983 8671
9159 8563 8651
9073 8738 8646
9193 8592 8643
9457 8761 8138
8569 8957 8675
8503 8826 8848
9401 8802 8235
9372 8878 8230
9062 8663 8699
8636 8758 8840
9384 8878 8200
9310 8962 8239
8609 8965 8649
8986 8578 8717
9070 9101 8330
8893 8581 8774
8841 9019 8532
8777 8798 8754
9149 9061 8367
8492 8903 8745
8433 9058 8588
9167 8602 8626
9100 8974 8478
9181 8617 8616
8799 8877 8664
9348 8646 8486
9008 9049 8494
8664 8702 8803
8858 8638 8781
9031 9124 8281
9387 8887 8153
8945 8885 8658
9135 9084 8321
9166 8966 8462
8435 8834 8853
8900 8582 8753
9197 8559 8621
9058 8743 8628
9283 8656 8516
8536 8987 8655
8698 8765 8794
8681 8996 8598
9437 8793 8061
9403 8821 8174
8507 8895 8736
9354 8886 8284
9103 9081 8368
8960 8932 8563
8555 8846 8796
9353 8755 8434
9272 8604 8558
9180 9046 8299
8982 8784 8670
9370 8873 8261
9281 8981 8318
9404 8731 8362
9032 9089 8387
9376 8860 8243
8824 8691 8764
8485 8979 8702
8923 8932 8587
8587 8863 8753
9219 8852 8492
9053 9115 8301
8988 8561 8715
8939 8681 8725
8887 9055 8456
8829 8918 8609
8506 9117 8455
9417 8741 8276
9155 8640 8637
9020 8713 8691
8845 8963 8595
8830 8716 8749
9160 8911 8484
8475 8883 8767
9396 8863 8189
9182 8971 8405
9174 8634 8615
9358 8771 8361
9121 8955 8467
8838 9122 8340
8726 8976 8631
8818 8809 8704
8778 8792 8743
9438 8810 8060
9093 8972 8488
9339 8666 8476
9303 8989 8158
9252 8808 8471
8678 8689 8804
8633 8689 8869
9312 8669 8493
9237 8687 8567
9173 9088 8254
9137 8696 8612
9278 8862 8420
9034 9066 8448
8837 8706 8746
9016 8914 8570
8741 8846 8719
8728 8887 8696
9411 8735 8303
9276 8926 8334
9360 8566 8509
9317 8931 8253
9297 8684 8504
9112 8727 8603
9141 8884 8524
9105 9034 8438
8981 8638 8722
8590 8953 8694
9113 9075 8349
9238 8719 8535
8738 8712 8798
8557 9015 8645
9090 8821 8613
8917 8817 8660
8850 8832 8692
8657 8910 8703
9332 8793 8394
9327 8977 8156
9215 8998 8366
9098 8720 8653
9022 9114 8310
8983 8527 8747
8561 8989 8635
9067 8993 8483
8728 8778 8772
9258 8866 8436
9187 9035 8357
9151 8935 8474
8936 8722 8732
8634 8859 8739
9037 8713 8667
8955 8778 8673
9345 8699 8460
9094 9045 8422
9080 8644 8711
9401 8735 8308
9288 8956 8279
9217 8900 8447
9003 8752 8683
9181 8991 8384
9427 8714 8352
9393 8857 8312
9284 8773 8503
9152 8632 8643
9123 9074 8399
9422 8705 8378
9144 8781 8567
9026 8823 8604
9205 8735 8554
9419 8627 8398
8933 8889 8580
8927 8924 8575
8471 8984 8750
9319 8960 8193
9428 8745 8245
9295 8724 8501
9256 8945 8355
9126 8697 8642
8768 8665 8827
9264 8865 8411
9050 8908 8556
9042 9041 8451
8816 8872 8701
8813 8970 8565
8630 9030 8590
9331 8671 8483
9249 9039 8220
9176 9026 8388
9390 8762 8338
8992 8843 8616
8854 8609 8782
8794 9022 8520
8592 8880 8721
8395 8995 8732
9294 8993 8214
9230 8952 8389
9193 8964 8413
8697 8801 8783
9382 8752 8346
9236 8999 8275
9195 9058 8257
9111 9054 8410
8509 8919 8713
9012 8982 8499
8628 8875 8714
8624 8977 8608
8605 8810 8809
9220 8903 8403
9399 8844 8258
9323 8868 8316
9226 8715 8562
9125 8867 8569
8852 8651 8802
8579 8849 8794
9307 8970 8220
9061 8904 8546
9023 8937 8560
9317 8623 8512
9243 8606 8585
9414 8728 8322
9367 8871 8266
9307 8823 8419
8532 8822 8797
8954 8887 8579
8581 8983 8660
9270 9001 8271
9442 8683 8272
9290 8882 8377
9097 8830 8573
8890 8623 8751
9103 9002 8472
8573 9023 8624
9332 8923 8249
9261 8949 8338
9248 8729 8527
9180 9079 8246
9329 8940 8243
9329 8652 8500
9313 8825 8409
9292 8608 8553
9262 8890 8421
9245 9011 8255
9222 9043 8302
9212 8747 8526
9177 8483 8683
9127 8939 8482
9048 9006 8495
9040 8751 8624
9029 8950 8537
8578 8882 8720
8823 8936 8624
9349 8915 8286
9344 8777 8354
9321 8772 8418
9302 8644 8506
9298 8942 8274
9296 8951 8314
9269 8893 8374
9263 8797 8468
9255 8913 8396
9253 8768 8513
9223 8980 8351
9214 8700 8592
9174 8958 8416
9170 9056 8269
9153 8934 8480
9128 8985 8453
9086 8854 8578
9077 8882 8544
9363 8768 8397
9147 8756 8566
9410 8736 8292
9366 8809 8324
9362 8908 8197
9361 8751 8400
9322 8847 8359
9319 8795 8429
9314 8875 8326
8994 8788 8662
9352 8814 8349
9350 8888 8250
9230 8972 8348
9199 8896 8485
9169 8800 8541
