37701 2100.93
18759 16837 16849
17933 18311 15983
17758 16128 18687
16701 16517 19493
16392 19094 17371
15833 18504 18298
17598 16207 18787
17993 16262 18354
17945 18298 16055
15953 18362 18243
17911 18301 16176
15925 18583 17978
15862 18418 18369
18186 17897 16219
16200 17923 18815
16020 18193 18382
17650 16170 18849
16788 16612 19448
17481 16369 18898
15901 18098 18671
16420 19079 17403
16605 17107 19197
17692 16445 18705
17106 16685 19209
18088 18090 16253
15880 18502 18288
15987 17809 18878
18388 17386 16933
16570 18933 17393
17419 16325 18969
16782 16589 19482
18454 17420 16800
17499 16787 18630
17941 16283 18482
16456 19039 17442
17233 18665 16595
15998 17665 18934
17628 18406 16727
17716 17742 17227
17221 17352 18425
16097 18075 18579
18143 17999 16423
16759 18473 17756
16729 18651 17544
17132 16879 19011
18062 18203 16337
18751 16901 16909
18101 18065 16317
16440 19056 17378
18738 16931 16856
17671 17184 18010
16557 17638 18701
17792 16389 18572
18092 18154 16157
16175 18320 18279
18257 17688 16704
16125 18670 17940
17230 16534 19152
18343 16985 17288
16464 18904 17593
16713 16597 19465
18147 17958 16356
18710 16869 16930
18593 17121 17033
16913 17540 18557
17180 16505 19177
18372 17182 17143
17435 18465 16825
18085 17993 16447
18578 16763 17301
18156 17966 16273
18213 17759 16636
17545 16427 18776
16050 18521 18037
17027 18775 17052
18372 17580 16692
17280 16775 18877
16271 18738 17812
16372 18879 17618
17654 17341 18063
18398 17470 16665
17071 16730 19120
17437 17090 18611
16101 18704 17921
17880 16356 18483
17059 17070 19000
17589 16400 18748
17936 16305 18456
17767 17375 17539
16007 18220 18337
16164 18111 18390
16329 17731 18728
16619 18262 18001
17780 17770 16985
17197 16644 18952
17520 18438 16583
16991 18540 17510
16667 17432 18882
18238 17822 16289
18330 16969 17456
17946 18274 16089
16943 16640 19322
18434 17436 16813
18604 16865 17166
18129 16523 17972
16964 18639 17291
18035 16568 18141
17855 18345 16117
17415 16469 18907
18529 17152 17039
17988 17908 16553
18269 17072 17459
18496 17015 17138
16255 18731 17853
16818 16670 19425
17009 16821 19225
17401 17596 17947
16502 18597 17805
18011 18210 16227
17579 18428 16529
17863 17651 17255
17208 16805 18888
17385 16191 18999
18262 17802 16573
17089 16413 19337
16912 18680 17236
18198 16904 17581
18539 17298 16844
18312 17725 16400
17100 18363 17433
15993 17367 19105
18316 17627 16517
17528 16380 18799
17964 17813 16894
16059 18124 18547
17473 17905 17636
16631 18525 17778
16313 18383 18081
16813 17406 18759
18546 16894 17150
16832 16498 19432
16342 17503 19016
16450 16826 19367
16114 18479 18051
16553 19045 17319
18180 17853 16479
17001 18628 17245
18084 17344 17210
17457 17273 18217
16326 18849 17653
16484 18859 17568
18638 17055 16978
18655 16936 16975
18155 18007 16142
17785 16487 18487
17041 16573 19281
16404 18776 17787
17370 16458 19047
18056 17870 16465
17937 18295 16100
17141 18453 17272
16538 18744 17683
16744 18801 17362
18478 17396 16838
18243 17137 17542
17347 18567 16654
17642 17560 17703
16188 18923 17670
18090 16297 18101
18222 17168 17501
17309 17125 18675
17684 16563 18618
16219 17781 18831
16280 18034 18451
16942 16628 19381
18119 17835 16605
16583 18715 17602
17924 17550 17229
16138 18017 18714
16662 18579 17564
17411 17326 18266
16426 18059 18396
17151 18442 17180
16870 16740 19296
16508 19028 17353
17322 18636 16528
17848 18114 16648
16379 17708 18734
17574 17605 17819
16929 18549 17338
17303 18585 16777
16542 18779 17520
18169 16452 17928
18224 17870 16239
17636 17415 17824
