6317 180.053
27315 25192 26525
27044 26363 25797
26387 26442 26393
27246 26219 25529
26762 26412 26136
26015 25328 27448
26589 26356 26412
26960 26452 25799
27686 25667 25594
27348 26328 24691
27902 25682 24550
26806 25913 26527
25597 25913 27084
26707 24865 27299
27358 25099 26591
27689 24931 26025
26857 25771 26702
26985 25222 26838
27907 25608 25568
26940 26537 25701
26308 26680 26144
26903 26641 25620
25902 25243 27491
27915 25350 24502
25787 25830 27226
26348 26131 26781
27422 26316 24952
26491 26390 26654
26884 25369 26795
26569 25975 26553
27363 26272 25302
27081 26094 25852
26892 25051 27155
27076 24827 26961
26234 25245 27301
27729 25882 25131
26673 26223 26346
27411 24744 26568
26772 25752 26728
27227 26294 25159
27170 25134 26777
26551 26756 25551
27328 25008 26788
27196 25985 25867
27241 25665 26555
26964 26193 26037
27187 26009 25906
26699 26212 26225
25804 25085 27633
27727 25805 25283
26526 25465 27223
25678 25044 27675
26939 26021 26464
26561 26368 26243
27488 25765 25797
27214 25989 25862
27198 26330 25122
27454 24613 26583
27754 25666 24579
26577 26091 26508
27062 26190 26099
26240 26025 26959
26726 26279 26169
26758 24764 27296
27220 25118 26809
27743 25860 24370
26189 26137 26888
26742 26683 25835
27295 26022 25783
26880 25357 26920
26709 26768 25180
26140 25528 27312
27074 26296 25659
26975 25766 26491
26840 26504 26000
27143 25043 26828
27473 25893 26274
27321 25920 26336
27779 24856 25741
27098 26343 25630
26579 25965 26838
25865 25908 27065
26242 25694 27070
27029 26346 25839
25870 25852 27069
25334 26063 27039
26107 24590 27667
26445 26422 26240
27396 25093 26625
27353 25921 25826
26987 26396 25894
26528 26630 25872
26989 25266 26810
25975 24484 27698
27100 25572 26699
27180 26036 25742
26826 25102 27244
27923 25252 24989
26408 24907 27513
27751 25739 24865
26579 26686 25729
26802 25740 26774
27683 25366 25837
27322 26366 24913
27506 24921 26509
26116 26563 26372
26455 25977 26879
26411 24883 27481
27909 25475 24441
27302 26196 25414
27478 25984 25655
27261 26095 25690
26532 26773 25628
26755 26186 26487
27691 24814 26393
27142 24766 26880
27046 26326 25792
27967 24954 25153
27072 25832 26478
26191 26099 27025
27202 26245 25434
25632 24617 27765
26873 25316 26979
27812 25756 24313
27384 26148 25495
27581 25734 25807
25451 26698 26261
26788 24512 27268
25977 26626 26234
27088 26541 25484
27638 25252 25985
26761 26746 25349
26021 25567 27298
26481 25623 27096
26184 24905 27647
27426 24624 26751
26477 25589 27296
26679 26712 25691
26248 25930 26885
27538 25573 26221
26788 26564 25705
27045 25095 26907
26636 25319 27160
26016 25710 27135
26793 25165 27083
26816 24769 27267
27463 26260 25089
26112 25828 27097
27740 25829 24653
26909 25170 27023
26629 25909 26630
26318 26586 26364
27387 26127 25646
26382 26486 26343
27477 25647 25991
26049 26603 26468
27549 25794 25723
26581 26411 26228
26921 26628 25377
26799 26507 25854
27216 25238 26637
26851 26240 26129
27368 26271 25369
26373 26488 26272
26656 24593 27305
27453 26011 25637
27835 25328 25637
26851 26023 26351
25752 25836 27216
26421 24854 27491
25839 24494 27712
26072 24744 27696
27936 25056 25598
26740 26245 26183
27737 25251 25943
26554 24996 27401
25721 25913 27068
26982 24608 27176
26466 25103 27368
27553 25185 26258
25892 25431 27449
27097 26004 25951
26928 25193 26999
26860 26430 25881
26987 25834 26393
25920 25628 27341
27023 26407 25635
26555 26567 25839
26214 25519 27434
26976 26146 26274
25885 25520 27366
25879 25530 27555
27751 25703 25006
25945 25772 27309
26279 25217 27623
27024 25157 27081
27175 25921 26255
26618 25946 26544
27088 24768 27011
26188 26537 26791
27290 25995 25817
27397 26228 25301
26885 26549 25749
27255 25186 26577
27119 26223 25792
27291 26168 25441
27225 25932 25938
26439 25209 27334
27196 26181 25546
26358 26659 26213
26971 26435 25678
26388 26040 26678
25827 25820 27106
26923 24710 27115
27613 25892 25711
26983 26444 25662
26793 25430 26808
27335 25353 26367
26424 25169 27374
26739 26470 26023
27695 24873 26173
27708 25270 25721
27182 25383 26764
27934 25148 25412
26166 24413 27684
26640 24980 27366
26085 26580 26469
27194 25135 26719
27512 25254 26483
27112 25992 26248
26627 25981 26506
26536 25572 26916
26385 26532 26170
26720 26566 25990
26055 26250 27030
27703 25666 25581
27264 24804 26789
26197 24279 27633
26957 26563 24946
26488 26546 26141
27634 25640 26163
27904 25204 25651
26526 26863 26109
27557 26112 25397
26681 25408 27128
26887 26334 25999
27259 25590 26462
27177 26426 25239
26303 26176 26733
26196 25700 27140
26079 25686 27287
26969 25406 26706
26575 24632 27574
26381 25059 27392
26693 25402 27130
25572 25212 27795
27801 25488 25702
26762 24581 27448
27593 25106 26239
26765 25545 27070
26763 25021 27286
26639 25462 27082
27175 25975 26049
26715 25197 27284
27306 25196 26538
27702 25359 25799
26513 25901 26963
25959 25396 27479
26529 25787 26843
27169 26461 25615
27581 26125 25074
26698 25791 26739
27688 25689 25389
26865 25762 26596
26606 25687 26909
25689 25655 27377
27399 25282 26423
27130 25938 26083
27723 26053 25154
25493 25953 27161
26889 25569 26790
25941 26297 26841
27748 25738 25070
26995 26182 26205
27532 26008 25447
26890 25488 26713
27092 26057 26136
25729 25800 27330
25785 24978 27637
26962 25471 26762
27174 26280 25425
27795 25557 25614
27680 25972 25642
26333 26525 26417
26075 24931 27675
27379 25788 26336
26616 25210 27301
26514 25832 27055
27286 25600 26425
26570 24838 27629
27004 25978 26343
27095 26419 25623
26230 25713 27122
