344912 3480.28
4026 3402 3225
3464 3267 3800
3335 3358 3851
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
3342 3453 3838
4007 3460 3210
3386 3407 3823
3287 3672 3725
3349 4058 3223
3428 3341 3822
3544 4025 3134
3440 4046 3176
3391 3895 3520
3636 3378 3732
3645 3945 3141
3474 3388 3797
3291 3550 3801
3790 3322 3574
3910 3365 3475
3407 4049 3238
3276 3890 3541
3301 3582 3779
3814 3363 3563
3416 3348 3821
3539 3379 3785
3754 3863 3132
3245 3756 3656
3253 3748 3658
3989 3423 3339
3764 3396 3621
3372 3530 3805
3947 3334 3438
3780 3330 3620
3816 3816 3196
3303 3843 3584
3750 3317 3627
3938 3660 3154
3486 3494 3772
3488 3428 3792
3564 3762 3582
3925 3666 3183
3413 4038 3254
3963 3571 3203
3780 3831 3162
3263 3817 3602
3997 3411 3340
3999 3468 3241
4006 3470 3205
3240 3613 3782
3623 3932 3308
3801 3489 3559
3545 3920 3423
3448 3589 3724
3380 3969 3443
3552 3977 3284
3810 3608 3442
3343 4031 3304
3746 3399 3652
3827 3678 3387
3941 3448 3440
3368 3979 3424
3431 3733 3630
3470 3949 3437
3560 3972 3251
3354 3941 3496
3730 3826 3321
3468 3545 3752
3401 4042 3300
3893 3644 3259
3590 3471 3748
3437 3435 3810
3865 3674 3287
3714 3354 3675
3402 3960 3480
3717 3911 3156
3481 3988 3337
3779 3831 3167
3309 3786 3635
3398 3694 3674
3348 3654 3720
3324 3879 3544
3877 3711 3213
3945 3482 3369
3846 3411 3557
3771 3568 3537
3880 3556 3392
3508 3995 3330
3550 3782 3552
3434 4001 3399
3405 4012 3329
3797 3772 3271
3621 3952 3221
3466 3709 3633
3535 3958 3347
3975 3561 3272
3720 3586 3592
3665 3936 3144
3607 3993 3246
3580 3459 3755
3426 3943 3457
3628 3888 3405
3832 3778 3226
3795 3824 3193
3896 3446 3491
3451 3564 3729
3806 3850 3148
3596 3391 3742
3641 3418 3717
3443 3775 3610
3642 3348 3708
3265 3757 3651
3985 3425 3306
3962 3499 3359
3850 3687 3295
3657 3737 3497
3921 3547 3358
3542 3985 3296
3313 3991 3414
3627 3824 3449
3915 3456 3471
3708 3819 3356
3670 3744 3486
3521 3853 3510
3289 3790 3619
3808 3712 3345
3748 3610 3522
3732 3601 3586
3615 3781 3525
3951 3517 3333
3955 3404 3426
3583 3757 3547
3498 3740 3622
3400 3669 3683
3988 3560 3263
3855 3743 3256
3781 3729 3384
3743 3663 3535
3682 3934 3219
3667 3800 3397
3663 3521 3660
3589 3963 3314
3439 4008 3342
3358 4022 3316
3327 4010 3365
3648 3907 3310
3484 4006 3268
3919 3593 3280
3695 3771 3465
3647 3536 3669
3517 3918 3448
3504 4017 3216
3403 3365 3816
3553 3484 3765
3597 3893 3362
3526 3908 3446
3475 3633 3694
3398 3928 3483
3442 3491 3789
3734 3873 3292
3256 3729 3678
3968 3499 3301
3319 3752 3656
3957 3560 3278
3837 3640 3378
3316 3900 3525
3904 3487 3460
3741 3431 3650
3578 3479 3737
3548 3636 3644
3676 3844 3373
3738 3704 3488
3701 3837 3358
3923 3496 3412
3768 3774 3352
3722 3795 3404
3523 3955 3375
3971 3490 3364
3899 3614 3327
3874 3711 3267
3868 3629 3355
3710 3514 3647
3478 4014 3326
3445 3656 3666
3884 3319 3530
3411 3923 3513
3638 3657 3614
3604 3714 3570
3568 3716 3555
3495 4002 3305
3417 3650 3696
3789 3684 3462
3704 3540 3636
3462 3597 3714
3557 3998 3276
3752 3890 3207
3572 3575 3686
3366 3631 3721
3341 3595 3747
3339 3831 3587
3821 3451 3531
3687 3905 3299
3600 3829 3485
3975 3460 3324
3735 3861 3243
3937 3433 3454
3845 3420 3548
3698 3573 3594
3778 3426 3597
3700 3676 3506
3594 3638 3625
3471 3769 3613
3444 3501 3757
3435 3579 3760
3422 3619 3711
3334 3682 3682
3477 4029 3147
3873 3733 3190
3844 3537 3492
3820 3506 3503
3688 3798 3409
3642 3902 3353
3423 3438 3795
3839 3771 3231
3965 3544 3317
3907 3545 3410
3776 3753 3357
3376 3509 3815
3927 3646 3257
3831 3666 3348
3761 3792 3380
3953 3502 3332
3933 3622 3223
3918 3528 3382
3887 3569 3379
3857 3641 3331
3792 3821 3247
3726 3469 3617
3585 3883 3415
3516 3515 3727
3513 3965 3367
3363 3792 3617
3361 3815 3606
3329 3516 3807
3980 3491 3312
3870 3751 3211
3863 3512 3488
3724 3747 3477
3575 3848 3471
3312 4015 3395
3630 3865 3374
3472 3833 3545
3459 3982 3382
3318 4020 3349
3901 3401 3475
3783 3738 3367
3766 3510 3601
3692 3688 3539
3691 3525 3639
3653 3476 3701
3640 3726 3530
3617 3466 3704
3613 3728 3542
3605 3747 3545
3567 3877 3418
3558 3855 3500
3452 3805 3572
3421 3718 3646
3414 3611 3739
3377 3788 3598
3359 4033 3303
3352 3823 3599
3914 3637 3293
3909 3503 3416
3902 3492 3455
3861 3721 3215
3716 3768 3420
3650 3750 3507
3635 3862 3390
3525 3523 3719
3457 3467 3785
3408 3505 3777
3390 3813 3578
3608 3915 3359
3502 3975 3413
3851 3737 3275
3532 3582 3688
3784 3651 3473
3729 3463 3629
3679 3408 3697
3664 3930 3221
3533 3566 3712
3482 3938 3441
3963 3581 3146
3947 3443 3402
3824 3478 3514
3805 3464 3533
3751 3859 3218
3713 3874 3265
3706 3880 3240
3705 3807 3385
3699 3620 3565
3681 3779 3452
3680 3927 3249
3637 3690 3605
3556 3583 3684
3512 3486 3761
3496 3882 3499
3387 3542 3782
3383 3876 3528
3882 3754 3188
3609 3454 3735
3429 3364 3812
3503 3811 3571
3474 4034 3233
3685 3835 3376
3430 3841 3568
3510 3642 3691
3441 3437 3801
3530 3622 3672
3527 4014 3173
3780 3415 3579
3398 3839 3576
3982 3475 3313
3978 3535 3296
3834 3414 3556
3570 3707 3590
3972 3495 3317
3936 3576 3307
3661 3821 3462
3659 3679 3547
3633 3665 3619
3331 3555 3769
3501 3786 3600
3370 3629 3743
3456 3626 3696
3759 3702 3410
3668 3695 3541
3651 3851 3333
3460 3972 3419
3410 3660 3701
3912 3577 3302
3859 3726 3286
3756 3634 3478
3697 3677 3528
3694 3631 3573
3689 3543 3657
3631 3964 3155
3612 3558 3676
3602 3805 3487
3489 4015 3248
3351 3685 3677
3610 3844 3436
3540 3617 3667
3493 3594 3706
3333 3551 3768
3275 3863 3590
3860 3647 3301
3684 3723 3512
3601 3808 3467
3592 3532 3696
3505 3913 3468
3419 3966 3438
3998 3440 3258
3839 3603 3370
3620 3887 3411
3599 3856 3430
3587 3697 3628
3563 3599 3654
3528 3885 3426
3339 3870 3538
3956 3617 3209
3854 3673 3344
3840 3787 3142
3823 3755 3318
3799 3443 3566
3758 3686 3428
3757 3720 3394
3718 3455 3662
3686 3795 3434
3678 3606 3615
3582 3557 3699
3554 3850 3501
3519 3699 3638
3454 3693 3641
3436 3508 3769
3326 4021 3320
3565 3358 3776
3819 3569 3431
3743 3505 3607
3325 3596 3744
3301 3694 3679
3789 3764 3351
3527 3897 3429
3596 3628 3649
3534 3955 3371
3517 3868 3468
3477 3604 3703
3449 3553 3733
3441 3431 3807
3706 3481 3664
3592 3802 3516
3840 3777 3186
3931 3488 3438
3949 3424 3426
3942 3594 3276
3672 3756 3485
3336 3470 3823
3388 3871 3528
3872 3480 3511
3853 3559 3459
3842 3698 3313
3728 3814 3374
3643 3551 3651
3491 3925 3420
3897 3523 3434
3890 3664 3279
3866 3596 3398
3794 3513 3553
3773 3813 3277
3737 3578 3569
3654 3681 3554
3481 3513 3756
3379 3554 3764
3365 3751 3642
3619 3785 3471
3843 3706 3307
3814 3591 3419
3714 3667 3523
3712 3519 3602
3595 3413 3739
3593 3534 3678
3573 3892 3401
3407 3441 3815
3384 3910 3523
3356 3983 3478
3911 3524 3390
3892 3507 3452
3882 3624 3341
3825 3766 3264
3785 3529 3534
3767 3777 3381
3754 3518 3590
3719 3635 3550
3672 3692 3543
3587 3749 3550
3574 3701 3594
3562 3615 3661
3538 3512 3707
3530 3861 3461
3529 3655 3643
3506 3884 3459
3492 3719 3627
3454 3606 3714
3449 3847 3516
3265 3646 3741
3822 3768 3236
3818 3537 3509
3773 3414 3603
3511 3535 3731
3419 3475 3814
3685 3474 3690
3349 3735 3653
3712 3858 3297
3654 3498 3690
3562 3899 3401
3534 3539 3700
3506 3798 3524
3496 3585 3727
3451 3940 3473
3778 3845 3173
3684 3925 3235
3503 3709 3623
3256 3600 3763
3430 3503 3776
3804 3660 3414
3786 3554 3513
3895 3578 3357
3889 3654 3286
3885 3527 3418
3425 3691 3653
3382 3678 3712
3537 3492 3737
3734 3592 3556
3618 3848 3413
3555 3527 3704
3510 3419 3768
3498 3624 3697
3423 3846 3539
3356 3722 3675
3932 3554 3338
3817 3691 3350
3598 3843 3467
3581 3575 3655
3519 3488 3740
3483 3664 3645
