36 1.17176
22569 22521 21679
23149 21811 22583
22614 22200 22085
22597 22228 21976
22557 22526 21888
22143 22497 22060
22808 21325 23659
22531 22416 21964
22445 22362 22043
22442 22473 22618
23549 21893 22339
23347 21540 22587
22803 21803 23746
22104 22530 21908
23489 21727 22340
23372 22054 22409
23286 22164 22085
23282 21666 22504
23092 21259 23480
22154 22507 22047
23474 22101 21826
23376 21916 22320
23276 21649 22652
23271 21833 22466
22851 22252 21327
23723 21919 22176
23445 22160 21777
23318 22143 22211
23298 21605 22530
23263 21695 22573
23249 21861 22452
22678 22519 21835
22457 22312 23033
22375 22313 22811
23598 21835 22235
23594 21716 22474
23373 21750 22374
23238 22184 21695
22726 21812 23867
22662 21634 24011
22554 22227 24380
22404 22384 22749
23907 21966 22121
23598 21794 22278
23596 22079 22295
23490 22181 21510
23426 22148 21887
23257 21713 23040
23150 21304 23059
23104 22035 23450
23015 22101 22243
22827 21314 23696
22807 21691 23875
22756 22325 21504
22648 22170 24289
22562 22566 21830
22418 22588 21848
