292788 1920.1
4081 3229 3122
3636 3003 3743
3224 3084 3947
3221 4149 2855
2881 4082 3281
3212 4144 2920
3595 3017 3770
2930 3990 3491
3398 3042 3900
3493 3062 3840
2905 4055 3338
3337 4122 2980
3536 3045 3827
4057 3105 3254
2896 4022 3428
3633 3996 2928
3798 3868 3007
2953 3995 3478
3006 3680 3737
3805 3673 3395
3624 3096 3726
3037 3979 3490
3180 4142 2955
3627 3985 3017
3530 3076 3813
3117 3970 3467
3396 3707 3641
4067 3144 3181
3921 3417 3461
2882 3927 3557
3331 3255 3912
3263 4139 2996
3455 4089 2932
3381 4106 2948
4029 3410 3267
3414 3721 3581
3093 3632 3779
3386 3285 3883
2946 4081 3298
3030 4024 3384
3044 3813 3661
3885 3730 3023
3421 4096 2962
4052 3355 3090
3915 3708 3141
3796 3534 3528
4046 3329 3197
3641 3465 3673
2970 3953 3522
3143 4127 3155
3884 3523 3385
3472 3069 3854
3952 3279 3398
3935 3658 3114
3650 3198 3713
3341 3231 3887
3234 4119 3080
3056 4093 3246
3426 3497 3766
3002 3912 3593
3998 3538 3096
2978 4013 3434
2941 4117 3175
2962 4014 3442
3780 3698 3364
3347 4113 2978
3297 4132 2966
3301 3546 3773
3135 3237 3933
3855 3470 3437
3720 3833 3184
3899 3381 3463
3477 3137 3845
4064 3161 3201
4023 3320 3291
3844 3736 3179
3836 3694 3288
3185 3448 3853
2966 3928 3556
3314 4035 3235
2985 3880 3604
3123 4020 3432
2936 3745 3711
3509 3654 3602
3323 3660 3706
3750 3884 2936
3497 4057 2950
3156 3184 3942
3132 3761 3688
3784 3862 3085
3802 3801 3111
3665 3787 3351
3344 3396 3837
3452 3372 3817
3120 3338 3892
3619 3111 3753
3268 4098 3173
3275 3305 3894
3555 3174 3796
3672 3276 3708
3199 4049 3301
3830 3767 3137
3661 3423 3657
3514 3793 3455
3305 3749 3675
3867 3611 3407
3748 3945 3056
3629 3964 3052
3593 3210 3761
3502 3591 3664
2902 4021 3424
2992 3925 3564
3744 3820 3241
3644 3583 3558
3407 3265 3831
3070 3638 3765
4002 3442 3265
3064 3951 3538
3616 4015 2942
3610 4006 2991
3640 3976 3002
3254 3298 3904
3193 3381 3873
3794 3831 3044
3734 3181 3683
3362 3481 3786
3241 4129 3040
3929 3604 3285
3347 3804 3561
3053 3360 3898
3351 3130 3901
3991 3558 3161
3616 3168 3749
4018 3451 3187
3911 3723 3066
3208 3858 3576
3947 3213 3448
3787 3628 3459
3087 3668 3740
3441 4066 3077
3249 3875 3507
3216 4135 3064
3766 3764 3256
3390 3324 3832
3962 3487 3319
3916 3164 3485
3293 4071 3223
3609 3937 3148
3785 3811 3069
3569 4035 3036
3809 3288 3588
3227 3839 3597
3971 3585 3135
3958 3624 3202
3176 3981 3452
4022 3414 3191
4015 3490 3048
3971 3386 3348
3939 3489 3345
3839 3752 3117
3266 3256 3929
3233 4053 3261
3500 3921 3312
3373 3827 3515
3335 4111 3107
3205 3435 3860
3831 3332 3501
3556 3123 3802
3727 3493 3613
3599 3660 3541
3355 3339 3862
3927 3244 3482
3876 3429 3439
3577 3838 3342
2989 3776 3667
3527 3826 3412
3977 3515 3223
3932 3542 3322
3891 3607 3276
3474 3716 3610
3430 3089 3879
3364 3613 3701
3518 3072 3823
3270 3479 3850
3188 3272 3921
3777 3556 3470
3683 3519 3578
3609 3390 3692
3988 3433 3283
3811 3454 3573
3183 4046 3320
3637 3083 3734
3288 3343 3886
3240 3938 3481
3090 4108 3205
3484 3134 3843
3079 4023 3373
3602 3981 3120
3283 3859 3535
3025 3964 3520
3739 3581 3544
3856 3687 3211
3371 4018 3272
3655 3993 2969
3814 3788 3150
3302 3846 3585
4031 3403 3193
4011 3431 3218
3833 3799 3094
3360 4008 3324
3860 3664 3227
3668 3530 3552
3214 3311 3915
4059 3370 3032
3444 3252 3834
3251 3366 3867
3711 3388 3632
3696 3670 3495
3521 3895 3357
4033 3336 3274
3779 3844 3124
3617 3596 3593
3573 3897 3330
3486 3771 3513
3524 3248 3802
3216 3575 3790
3841 3260 3607
3732 3734 3315
3115 3226 3935
3653 3918 3229
3582 3879 3264
3164 3592 3763
3154 4146 2935
3623 3091 3757
4075 3299 3106
3871 3328 3546
3694 3952 2973
3589 4007 2992
3940 3412 3401
3709 3178 3704
2975 3645 3759
3762 3779 3164
3675 3392 3620
3431 4074 3050
3370 3948 3310
3713 3846 3250
3112 3227 3940
3018 3999 3445
3326 3683 3679
3246 3931 3508
4036 3127 3328
3901 3549 3336
3925 3421 3405
3819 3367 3550
3865 3425 3475
3658 3599 3531
3139 4061 3309
3848 3796 3028
3826 3373 3510
3690 3672 3448
3109 4041 3368
3097 3992 3485
4038 3358 3180
3791 3528 3529
3862 3474 3426
3060 3726 3733
3723 3216 3651
