56479 600.079
4032 3391 3196
3657 3121 3741
3578 4023 2932
3265 3261 3903
3215 4140 2989
2910 3921 3556
3476 3130 3841
3518 3169 3823
3664 3986 2961
3337 4122 2980
3421 4096 2962
2971 3964 3518
3637 3978 3011
2952 3878 3605
2931 4065 3325
2953 3985 3493
2938 4071 3313
2987 3759 3706
3738 3955 3065
3263 4139 2996
3034 3988 3469
3054 4077 3298
3124 4131 3041
3726 3741 3396
3538 3197 3811
3227 4122 2999
3377 3287 3851
3060 3606 3783
3001 4033 3386
3709 3801 3375
3605 3942 3212
3727 3858 3205
3367 3255 3873
3208 4125 3061
3775 3414 3588
3025 3807 3667
3541 3176 3809
3481 3810 3598
3590 3529 3674
2980 4003 3458
2978 3970 3506
4023 3336 3302
3543 3221 3789
4016 3417 3281
3693 3968 3087
2993 3991 3477
3249 3404 3878
3280 4005 3422
3319 3916 3539
3633 3973 3110
3379 3863 3563
3200 3695 3727
3951 3495 3391
3286 3682 3709
3070 4080 3263
3452 4071 3021
3431 3877 3518
3811 3871 3071
3329 3839 3584
3340 3709 3687
3307 4099 3145
3722 3223 3680
3830 3748 3170
3140 3959 3495
3180 3797 3618
3016 3997 3461
3041 3999 3452
3768 3938 3048
3397 4094 3052
3310 3823 3591
3699 3930 3162
3904 3273 3512
3848 3349 3572
3790 3340 3624
3403 3524 3750
3170 3422 3869
3529 3407 3771
3504 3258 3819
3639 3919 3213
3508 3229 3817
3697 3685 3486
3975 3564 3118
3134 3843 3615
3007 4001 3429
3113 4098 3219
3948 3214 3446
3616 3892 3350
3117 3814 3619
3648 3216 3745
3066 3982 3488
3197 4110 3187
3657 3313 3720
3684 3354 3683
3292 3467 3827
3819 3774 3200
3569 4035 3036
3547 4039 3122
3234 3793 3636
3221 3789 3658
3568 3185 3794
3782 3734 3328
3523 3454 3793
4030 3365 3268
3297 3296 3899
3869 3384 3509
3493 3201 3830
3060 4016 3416
3931 3571 3271
3896 3647 3233
3720 3301 3665
3855 3691 3279
3432 4012 3287
3399 3534 3758
3651 3725 3523
3491 3889 3464
3751 3857 3174
3176 3462 3854
3882 3651 3276
3556 3778 3478
3414 3506 3767
3163 4130 3073
3759 3910 3149
3793 3712 3286
3622 3547 3612
3012 3739 3724
3076 4118 3103
3962 3429 3366
3337 3262 3895
3550 3171 3804
3272 3641 3711
3766 3480 3576
3291 3624 3714
3460 3491 3752
3266 4102 3153
3161 4026 3371
3706 3191 3701
3252 3307 3887
3406 4080 3058
3817 3785 3132
3574 3645 3639
4010 3361 3323
3813 3791 3236
3444 3335 3807
3826 3638 3424
3809 3722 3273
3702 3342 3689
3563 3410 3721
3463 3949 3231
3350 3883 3466
3677 3554 3550
3475 3699 3620
3395 3233 3857
3942 3501 3335
3449 3670 3662
3141 4028 3370
3385 3247 3867
3865 3250 3530
3735 3252 3673
3716 3211 3691
3299 3277 3890
3322 3397 3872
3644 3287 3740
3488 3235 3831
3204 3589 3791
3500 3946 3189
3410 4068 3131
3479 3907 3402
3944 3538 3284
3496 3180 3828
4027 3405 3291
3986 3556 3193
3486 3983 3191
3186 3633 3756
