12 0.535679
21467 21795 21730
22541 21468 21411
22204 21757 21779
22123 21804 21360
22042 20991 22240
21815 20674 22437
22068 20686 22319
21811 20723 22429
22606 21200 21696
22269 21659 21921
22000 21607 22111
21752 20836 22457
21971 21737 21923
21414 21910 21490
22169 22038 21269
22827 21215 21667
22503 21789 21147
22492 21349 22130
22340 21315 22197
22255 20341 22260
22169 21601 22137
21908 22092 21364
21533 21085 22445
22574 21142 21966
22565 20823 22036
22414 21627 21168
21798 21363 22143
21755 20882 22338
21625 21785 21775
22530 21288 22093
21933 21204 22248
21869 21647 21940
