6513 300.103
29047 24494 24809
27122 23843 27548
26542 27891 23552
26058 24309 28154
25718 28105 24356
24867 27081 26473
26235 28018 23654
28689 23892 25934
27535 23982 27243
26321 24195 28083
25019 27547 25799
27144 24074 27533
25118 27712 25241
29003 24725 24973
28524 26245 23920
25827 26649 26730
24920 27743 25439
28948 24880 24698
26376 27931 23763
26537 27791 23833
26770 27808 23726
25398 27654 25569
25456 26630 26939
27042 24114 27585
25904 24566 27997
25375 26392 27344
28749 25699 25298
26035 28069 24070
25194 27660 25550
25162 27371 26069
25777 26929 26749
28438 26144 24828
26259 24256 28125
26012 26199 27287
25135 27402 26055
25599 24753 28022
28078 26811 24436
28810 24764 25671
28764 25412 24987
26163 24552 28045
26065 24926 27878
28089 25780 26247
28754 26048 23993
25929 24916 27939
27121 24166 27584
25847 27825 25038
25640 27153 26213
27041 24468 27591
24986 27724 25476
26814 24437 27749
25738 27896 25090
29042 24597 25511
27823 26537 25345
28217 26497 24505
27009 24246 27724
27129 25889 26793
28383 24513 26419
26272 27952 24125
25501 26092 27497
26822 24583 27730
25523 27073 26371
26657 24619 27921
28438 24373 26458
28864 25217 24961
26590 24785 27973
25585 27761 25211
27782 27016 24617
26711 24412 27824
25896 27992 24695
24989 26891 26811
25614 27025 26658
26178 24807 27879
26625 27486 25025
25933 28036 24392
28207 26593 24181
26417 25287 27557
25342 27574 25627
28506 26259 23807
28553 25965 24590
27146 25501 27087
28436 25739 25391
28824 25441 24416
27072 27501 24671
26132 26983 26585
28302 25135 26023
27298 25726 26865
27620 27374 24049
26932 24181 27772
27974 26126 25444
26735 25064 27617
27436 25838 26538
28603 24431 25995
27866 26900 24160
25686 26581 26982
26604 27456 25065
24887 27590 25686
26908 24694 27654
28771 25800 24574
25295 27586 25659
25256 27703 25421
25724 28047 24359
28659 25393 25363
25550 25791 27448
27944 26968 24150
25217 27563 25786
27496 25591 26651
26442 27789 24256
26382 25331 27574
25275 27190 26391
26108 27965 24818
26983 25603 27311
26227 27258 25872
28484 24260 26255
25755 26731 26858
27183 27243 25101
28119 25427 26140
28237 26475 24402
27677 26872 24868
26852 27697 23962
26516 25934 27069
27012 26107 26838
28276 26138 25140
25870 27675 25240
27088 24820 27566
25479 27320 26075
28067 25023 26442
27915 25258 26329
28832 24485 25585
25493 27694 25376
27653 26352 25645
26212 27716 24791
28636 25636 25351
27730 25556 26561
28185 26079 25540
26244 27861 24185
28259 26458 24451
27632 25945 26265
27919 26411 25528
27751 26504 25508
28264 26298 23950
27002 24670 27665
28417 26371 23927
26201 28035 24599
28008 24653 26843
25955 25689 27524
27553 27279 24310
28877 25120 24839
27602 27078 24542
27992 24994 26601
26325 27848 24349
27840 27103 24474
26991 26771 25961
26576 26548 26502
26505 27787 24113
26686 27516 24770
25693 25851 27436
26714 27777 23750
26702 24800 27786
26958 27096 25843
25975 25302 27931
27679 27128 24225
27802 26965 24655
27718 26209 25790
27808 26487 25415
28514 25391 25460
28024 26417 25163
26202 27475 25469
26782 25940 26958
28919 25011 24952
27383 24842 27150
27098 27441 24334
27462 26681 25702
28474 25862 25172
28312 25765 25804
25662 27134 26287
26402 27799 24132
27334 25820 26622
