16937 930.781
25971 24932 25738
25920 24882 25776
26063 25147 25602
26232 25066 25605
26244 25352 25290
26038 25380 25352
25995 25160 25587
26154 25122 25654
26103 25117 25680
25910 25073 25721
26097 25208 25553
26003 25079 25696
26047 25453 25050
26004 25370 25399
26256 25372 25266
26231 25097 25614
26128 25396 25268
25955 25194 25656
25948 25078 25711
26071 25106 25683
26310 25295 25330
26130 25369 25316
26281 25355 25270
26173 25386 25270
25970 25389 25293
26221 25351 25392
26317 25241 25424
26175 25296 25486
26100 25281 25540
26153 25297 25446
26025 25318 25486
26253 25318 25341
26251 25281 25442
26507 24996 25401
26071 25388 25306
26283 25261 25483
26063 25264 25573
26119 25311 25441
26473 24964 25417
26144 25305 25423
26173 25325 25411
26442 25115 25396
26360 25198 25486
26397 25076 25471
26510 24956 25420
26487 25146 25290
26402 25243 25401
26471 25111 25411
26497 25221 25259
26479 25179 25323
26483 25114 25409
26410 25283 25265
26326 25266 25384
26358 25098 25530
26293 25322 25304
26396 25144 25465
26312 25280 25451
26264 25346 25283
26448 25047 25506
26394 25103 25502
26526 25015 25206
26282 25309 25390
26422 25064 25442
26254 25031 25644
26180 25200 25498
26471 25155 25381
26457 25265 25363
26390 25350 25223
26368 25167 25450
26386 25240 25433
26472 25242 25213
26470 25295 25141
26404 24871 25573
26351 25014 25546
26116 25038 25685
26259 25304 25424
26350 25263 25423
26402 25067 25482
26278 25134 25545
26315 25019 25565
26274 25021 25571
26490 25137 25326
26418 25242 25378
26442 25172 25383
25968 24984 25746
26405 25297 25036
26538 25037 25039
26250 25380 25164
26516 25154 25185
26396 25293 25186
26142 25203 25548
26361 25203 25466
25958 25342 25462
26271 25089 25571
26142 25218 25529
26105 25371 25289
26490 25149 25288
26366 25341 25226
26171 25423 25227
26195 25386 25250
26046 25367 25334
26174 25448 25105
26195 25351 25396
26493 25225 25163
26277 25174 25567
26480 25202 25281
26187 25145 25638
26233 25412 25134
26274 25338 25307
26237 24991 25655
26376 25324 25294
26384 25340 25242
26410 25182 25431
26185 25231 25492
26320 25214 25464
26187 25191 25563
26312 25104 25520
26305 24965 25700
26359 25010 25608
26221 25005 25693
26350 24907 25645
26288 25112 25558
26536 25055 25138
26417 25158 25445
26141 25437 25199
26253 25197 25518
26265 25236 25485
26125 24966 25731
26268 24998 25609
26401 25019 25510
26307 24973 25621
26406 25289 25358
26362 25370 25251
26523 25113 25387
26512 25208 25130
26522 25128 25315
26560 24997 25264
