12 0.650884
23438 21737 22234
23052 22440 22104
23553 21435 21879
23491 21681 22546
23430 22039 22436
23377 21956 22696
23345 22063 22298
23342 22119 22279
23307 22034 22470
23264 22138 22435
23206 22100 22585
23198 21573 22707
23182 22232 22604
23169 21818 22721
23126 21988 22668
23090 21894 22734
22949 21728 22787
22752 21908 22862
22691 21447 22933
22658 21915 22774
23260 22167 22371
23082 21645 22761
22998 21655 22837
22954 22018 22643
23885 21386 21899
23076 22391 22069
22972 22452 21729
22960 21572 22873
