1194 1518.89
18986 17040 17000
18337 18332 16109
17961 16283 18857
16795 16823 19543
16476 19236 17130
15585 18414 18795
17921 16313 18913
17951 16345 18880
17882 18748 16126
18301 18316 16168
18007 16366 18780
16914 16784 19519
16390 19211 17397
17977 18679 16225
16886 19176 16979
18243 18419 16204
16353 19190 17457
15603 18326 18925
15610 18390 18858
15642 18308 18890
17875 16399 18918
15667 18615 18581
18978 17089 17018
15626 18249 18949
17899 18734 16117
15588 18432 18794
17864 16377 18921
15653 18542 18694
17846 16375 18948
17792 18825 16190
15758 18544 18655
18076 18590 16241
18966 16993 17165
15768 18557 18637
17883 18733 16200
17788 16403 19009
15890 18827 18301
18104 16411 18697
16843 16831 19512
17960 16422 18812
18013 18634 16180
18233 16387 18537
17972 16389 18806
18931 17164 17136
16686 19202 17165
15634 18319 18913
18567 18031 16364
18211 18431 16446
16823 19134 17244
18982 17068 16949
15775 17958 19149
18937 17161 17024
16610 17486 19246
16321 18926 17896
18886 16980 17297
18313 17481 17900
17680 18860 16403
17718 16450 19068
17842 16430 18954
15716 18486 18735
15670 18583 18616
18671 17498 17237
18000 16417 18785
17739 16438 19074
17786 16444 18993
16292 19128 17562
17353 16521 19361
16653 19167 17319
18568 17419 17527
18918 17134 17137
16892 18524 18160
17696 18195 17750
18328 18242 16441
16885 16907 19493
15869 18762 18338
15822 18593 18575
16130 18938 17962
15627 18149 19042
15653 18306 18918
16232 19154 17478
18279 18358 16189
17956 18684 16255
17769 16426 19014
16204 18396 18644
16579 19208 17188
16498 17723 19125
18180 18214 16905
16709 17875 18850
18270 17706 17646
17746 18769 16506
17363 16544 19351
17349 17345 18924
18708 17160 17472
17084 19122 16985
16657 18092 18730
15749 18305 18868
17067 16755 19459
16950 16859 19486
16551 19107 17519
16306 18532 18517
17296 18864 17247
16521 19145 17350
16588 18621 18184
18298 17569 17812
16238 18822 18164
16456 18642 18286
15855 18782 18332
15817 18128 19028
15709 18356 18871
16928 16962 19469
18546 17216 17726
17699 18824 16330
17621 18795 16801
16146 18674 18357
17823 18747 16389
17844 18772 16231
17615 18898 16250
17236 16516 19406
16200 18961 17903
15893 18519 18640
17941 18684 16284
18226 18385 16453
18366 16609 18295
17827 17913 17996
17567 16495 19194
16435 19198 17281
17101 17072 19324
17982 16604 18747
17794 16637 18981
16768 19080 17314
18292 17650 17555
18036 16414 18759
17204 19069 16857
17624 16559 19169
18881 17363 16764
16574 17747 19073
16572 17933 18922
17352 17027 19121
16856 19104 17253
18450 17871 16975
