14 0.525101
8424 7508 7780
8308 8350 7727
7604 8130 8160
8475 7952 7373
8438 7638 7582
8354 8191 7752
8301 7698 8148
8199 8440 7404
8181 8478 7676
8173 7685 8158
8106 8572 7659
7735 8559 8107
8464 7951 7581
8415 8108 7773
8401 7842 8090
8343 8010 7778
8310 7980 7882
8304 8080 7992
8273 7965 8065
8271 8435 8019
8195 7957 8093
8173 8437 7731
8159 8208 8079
8155 7969 8133
8140 8528 7875
8111 8685 7636
8109 7943 8437
8096 8460 8159
8045 8593 7963
7908 8792 7797
7905 7954 8201
7874 7995 8193
7874 7975 8424
7840 8057 8179
7826 8647 8079
7596 7996 8488
