14231 660.292
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17469 17544 18363
17458 17730 18275
17336 17942 18005
17624 17987 17822
18031 17310 18112
17538 17710 18269
17514 17850 18122
18103 17736 17483
17829 17970 17550
17607 17666 18276
18068 17292 18043
17571 17775 18197
18021 17330 18112
18040 17282 18081
17595 17623 18298
17955 17870 17530
18154 17434 17693
18027 17764 17572
18052 17757 17509
18144 17481 17668
17561 17923 17943
17838 17952 17514
17766 17984 17696
17775 17436 18337
17583 17815 18140
17617 17907 18014
18034 17722 17561
17829 17956 17650
18060 17857 17494
17671 17727 18219
17979 17357 18194
17680 17678 18264
17544 17764 18198
17983 17824 17641
18152 17442 17768
18120 17381 17949
18020 17369 18124
17591 17807 18149
17906 17888 17656
18022 17767 17584
17509 17798 18162
17641 17921 17992
17777 17959 17677
18051 17341 18046
17708 17970 17832
17734 17498 18343
17858 17915 17605
17808 17408 18294
18140 17612 17486
17785 17475 18302
17715 17868 17980
17700 17564 18319
17936 17893 17564
17999 17859 17593
18079 17334 18030
17756 17633 18228
17766 17938 17813
17720 17509 18328
18071 17748 17535
17638 17706 18231
17768 17926 17824
17494 17673 18286
18090 17388 18018
17651 17686 18262
17832 17935 17724
17791 17434 18316
17878 17898 17612
18112 17650 17587
17992 17820 17660
17700 17530 18329
17755 17477 18307
17500 17816 18152
17490 17924 17936
17882 17524 18202
18101 17526 17814
17658 17761 18205
18001 17286 18149
18039 17345 18069
17656 17929 17933
17667 17964 17855
18125 17576 17702
18088 17754 17493
17910 17827 17730
17941 17884 17618
17890 17890 17708
17487 17821 18145
17694 17865 18055
17887 17681 18063
18043 17431 18051
17690 17695 18212
17683 17950 17915
18013 17376 18117
18111 17598 17738
17867 17393 18290
18108 17652 17626
17652 17620 18343
18081 17352 18022
17988 17765 17765
17960 17725 17852
17864 17883 17748
17870 17923 17599
17823 17437 18274
17936 17371 18224
18118 17632 17625
17710 17792 18109
17634 17671 18267
17643 17697 18238
17539 17781 18214
17496 17736 18232
17660 17855 18077
17703 17785 18128
17944 17610 18001
17655 17847 18084
17632 17791 18175
17952 17772 17846
18069 17350 18028
17827 17945 17695
18007 17402 18109
17742 17953 17849
17997 17663 17930
17726 17963 17858
18113 17632 17679
18048 17583 17886
17843 17507 18253
17729 17788 18097
17837 17912 17742
17992 17448 18092
17925 17521 18157
17879 17883 17727
18142 17457 17745
17921 17871 17683
17857 17878 17794
18053 17690 17780
18001 17782 17759
18120 17625 17607
17982 17841 17600
17823 17558 18248
18136 17471 17771
18019 17637 17889
17849 17915 17734
18040 17747 17540
17919 17796 17835
17842 17511 18245
18015 17854 17543
17897 17852 17776
18010 17781 17673
17504 17897 18043
17986 17563 17996
17725 17899 17953
17627 17793 18151
17621 17774 18190
17974 17581 17989
17782 17830 18073
18118 17518 17806
18122 17592 17752
