283644 3180.33
9813 8245 7319
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
7275 7284 9732
6968 8814 9183
9805 8330 7352
7060 7503 9743
7603 7392 9647
7578 7351 9649
7658 7312 9624
7640 8791 9151
7959 7346 9521
8653 9216 8446
7299 7884 9667
9586 8655 7690
8544 9039 8606
8068 9869 7804
8377 9659 8098
9798 8294 7538
9735 8441 7660
7718 7472 9607
8551 9636 7869
7192 8167 9586
7707 7780 9567
9657 8563 7719
7456 7448 9704
9713 8621 7495
9564 8127 8008
7113 8469 9409
9640 8584 7831
7784 9401 8683
7136 7491 9736
7152 7769 9700
8054 7707 9437
7318 7455 9720
8865 7825 8926
7510 8519 9329
7210 8139 9539
8220 9829 7938
7995 9139 8793
7696 8435 9346
7539 7695 9641
8495 9388 8385
9549 8684 7764
9363 8997 7677
7160 7436 9737
7228 7872 9671
7402 7928 9636
8022 9770 8024
7919 7938 9423
7177 7585 9725
7676 8874 9082
8477 9628 8140
8298 9260 8550
8040 8697 9097
9236 8544 8405
9501 8820 7783
7487 8598 9272
7323 7990 9642
7105 7723 9711
9792 8358 7387
8043 9578 8390
9688 8567 7645
8460 8926 8762
9174 8562 8432
7169 7816 9689
9270 8676 8347
9777 8375 7371
7464 7416 9682
7672 8477 9319
9402 8882 7934
7981 8446 9234
7527 7944 9591
8228 7898 9361
8834 8819 8623
7829 7528 9574
8156 9843 7811
7849 7297 9550
8644 9316 8259
7846 7687 9535
7548 7917 9610
8299 9779 7929
7385 7806 9673
9420 8610 8240
7258 7866 9676
8036 8092 9371
9781 8334 7518
9486 8514 8136
9389 8896 7820
8399 7980 9213
8253 9292 8657
8952 9237 8071
7282 8343 9499
8586 9027 8632
8784 9130 8374
9250 9049 7837
7654 7304 9637
9086 9103 8114
7947 7561 9480
8842 8809 8669
8879 7832 8916
7245 7630 9718
8795 9074 8425
8103 9856 7855
8417 9704 7843
8718 8837 8685
8978 9347 7923
9139 9120 7742
8326 9723 7908
9005 8964 8417
7569 8015 9579
8629 9587 8081
8215 9761 8048
7374 7619 9701
8369 9455 8265
9184 8865 8222
8411 8305 9016
8006 7622 9471
8888 9195 8310
8033 7641 9453
8089 8640 9117
9045 9303 7726
7581 7596 9629
8079 8009 9414
8824 9347 7986
8793 9490 7897
8512 8346 9011
8436 7758 9223
8635 9450 8212
9759 8439 7546
8031 8132 9397
7265 8104 9593
8089 9535 8459
7596 8931 9067
9606 8665 7515
9211 9091 7851
7393 8953 9076
8246 9805 7791
7869 9456 8542
9494 8072 8291
8095 8921 8939
9316 9006 7839
9571 8715 7713
8855 9095 8378
8672 9326 8232
9555 8820 7447
8324 8064 9171
8392 9694 7917
8098 7402 9434
9808 8325 7405
8187 9149 8749
8903 9275 8057
9434 8972 7673
8439 9673 7884
8259 9713 8044
9203 8273 8679
8828 9376 7974
8153 7734 9382
9077 8044 8695
8966 8214 8715
7679 8341 9367
8693 9566 7893
9154 8706 8410
9686 8664 7598
7808 8386 9291
7770 9011 8948
7813 9189 8798
7366 7663 9683
9414 8846 8047
9285 8633 8195
8449 9684 7881
9670 8668 7490
7124 8579 9312
9430 8198 8165
8284 9791 7888
8624 8979 8528
8538 9524 8106
9560 8536 7989
9357 8998 7589
8821 9425 7754
9104 8576 8578
7741 7604 9601
9222 9024 8067
9454 8949 7807
8388 9500 8217
9544 8823 7555
7428 7910 9644
7352 7511 9714
8731 8350 9004
9620 8412 7901
8101 9810 7940
8290 8264 9093
8193 9557 8302
9692 8505 7573
9511 8191 8124
9461 8692 8035
8592 9614 7914
7480 8284 9458
9723 8488 7558
8814 9379 7941
8822 9334 8143
9768 8400 7461
8350 8704 9022
9780 8353 7397
7098 7539 9741
7251 7521 9729
7929 7672 9539
7972 7675 9445
8678 9540 8037
9092 8854 8284
9738 8427 7606
9056 8480 8595
8660 9282 8315
8258 8714 9037
8210 8903 8856
9523 8625 7955
8236 8309 9136
7940 8432 9241
8895 9252 8102
8355 9683 7938
8103 9599 8340
7332 7794 9689
7863 8525 9211
9018 8816 8320
8160 9172 8722
9383 8278 8252
9705 8481 7709
8421 9211 8691
8427 9017 8741
8746 8251 8840
8332 9752 7750
9304 8974 7860
8293 9518 8280
9053 8986 8192
8710 9413 8003
9133 8547 8560
7416 7654 9669
8532 8037 9053
7604 8743 9194
8095 8118 9334
8771 8974 8477
8700 8486 8786
9764 8377 7484
8135 9179 8756
8755 8940 8489
8750 8827 8576
9260 9047 7439
8960 8730 8627
9201 9060 8028
8169 9561 8163
8383 9733 7871
9507 8152 8213
8603 8945 8536
9285 8768 8130
8684 9415 8171
7360 8085 9570
8844 9370 7963
7470 7723 9660
8048 8786 9060
7308 8215 9529
7859 9355 8645
9099 9239 7915
7345 8146 9509
8024 8230 9202
8062 9116 8919
7902 9145 8811
8560 9080 8516
8519 9484 8186
8124 7955 9355
7475 8101 9563
8207 8776 8977
9741 8494 7473
9785 8338 7430
8452 9437 8357
9325 8618 8325
9625 8492 7833
8134 9745 8077
8617 8727 8775
7940 7608 9490
7517 7788 9623
8759 8019 9045
7747 7680 9543
9122 8786 8396
7791 8049 9478
7336 7977 9664
8190 8077 9282
7963 8554 9190
9478 8591 8086
7626 7789 9591
8137 9443 8502
7188 7800 9696
8243 7567 9351
8203 9699 8121
7082 7557 9738
8126 8970 8910
9030 8208 8736
8315 8025 9209
8112 9009 8816
9673 8317 7956
8140 8959 8834
8743 9040 8472
8779 8176 8824
8574 8175 9051
9726 8596 7433
9536 8193 8091
9161 8892 8204
9710 8504 7614
9121 9187 7759
9148 8782 8429
8911 9365 7909
8343 8238 9076
7232 8109 9573
8988 9283 7823
9049 8803 8298
9337 8344 8492
8502 8908 8661
8610 9461 8104
9292 8666 8176
8736 8302 8970
8433 8365 8978
9752 8460 7442
9108 9167 7853
8082 9353 8510
7443 8142 9506
9753 8401 7582
9166 8388 8638
8940 8966 8272
7877 8050 9429
8320 9504 8467
9532 8276 8055
8993 9089 8203
8023 8258 9266
8310 8759 8884
9349 8837 8119
8527 9298 8332
7434 7842 9612
8599 8278 9030
7752 9017 8994
8693 8911 8556
7446 8216 9494
8672 8558 8868
8927 9289 7972
8229 8748 8958
8025 8640 9119
9255 8964 7996
8268 9740 7934
7734 8367 9323
7521 8267 9466
8484 9512 8152
9190 9123 7733
7352 7956 9615
8906 9156 8183
8118 8204 9274
9581 8801 7627
8483 8602 8805
7798 9216 8719
8242 7962 9286
9745 8498 7416
9600 8754 7570
8180 8615 9177
7066 7623 9729
8057 8179 9303
7911 7969 9448
9267 8849 8274
7769 7543 9546
8235 9799 7829
8020 7857 9433
7076 7839 9684
8949 8032 8823
8074 8072 9335
9603 8753 7622
7586 7801 9558
9683 8416 7731
7407 7485 9696
9001 8738 8511
9803 8311 7413
8601 9466 8095
8666 8649 8717
9068 8960 8147
8520 8484 8899
9599 8627 7640
9474 8409 8157
8898 8161 8775
8015 8293 9259
7616 7686 9628
9378 8766 8073
7969 8690 9155
8819 8161 8844
8286 9547 8307
9071 8687 8571
7555 8082 9515
7891 8487 9251
8275 8391 9068
8870 9137 8337
9323 8999 7747
7738 8060 9512
8536 9669 8084
8117 9838 7866
7434 7549 9684
8542 9101 8587
8918 8139 8893
9743 8186 7634
9442 8743 7864
8764 8222 8911
8307 8302 9050
7910 7907 9492
8684 9013 8485
9335 8886 7826
9346 8680 8149
8262 8764 8866
7883 8502 9289
8916 9127 8227
9039 8031 8772
7852 8946 8953
8487 8222 9162
9228 9086 7750
7238 7761 9700
8601 8857 8708
7821 8633 9255
8373 7852 9308
8707 8418 8852
8277 9163 8698
8806 9477 7888
8338 8746 8849
8079 8864 8986
8937 8310 8725
7732 7479 9604
8372 8466 8965
9297 8928 7957
8173 8184 9261
7935 8979 8933
7618 7532 9605
9611 8447 7926
7564 8519 9305
8145 7971 9309
8493 8763 8731
7727 8326 9414
9023 8287 8644
7128 7578 9731
8925 8800 8502
8852 8507 8767
8423 8397 8990
8581 9551 8086
8564 9201 8453
9150 8455 8451
7089 7652 9726
7761 8541 9273
8183 8424 9162
8024 9608 8245
8690 9478 8063
9766 8384 7467
9470 8627 7797
7901 8672 9180
8801 9358 8060
7755 8052 9420
8674 9165 8365
8483 9110 8664
7468 7747 9624
8313 9736 7951
8701 8896 8566
8106 9311 8511
7556 8342 9381
9194 8674 8356
8804 8993 8454
8059 7650 9419
9192 9064 8069
9561 8817 7422
8643 8889 8591
8454 8734 8879
8849 8645 8770
7478 8390 9385
7963 8234 9395
8056 9185 8702
8556 9621 7863
7955 8235 9360
7938 8380 9249
8520 7742 9230
9129 9157 7951
7939 8820 9129
9772 8467 7382
9592 8611 7752
8627 9254 8362
8141 9605 8331
9200 8406 8521
9575 8467 7875
8811 8907 8466
7412 8144 9526
8922 8450 8642
8873 8267 8806
8522 9202 8594
9031 8701 8520
9776 8490 7376
8237 8856 8878
8541 9623 7968
7823 8294 9341
8210 7984 9227
7588 7576 9641
8729 8403 8774
