60832 300.03
15596 16122 17271
16133 16110 17255
16035 16648 16794
16327 16662 15998
16118 16497 16920
16122 17111 16517
16438 15993 16894
16015 16949 16698
16045 16569 16869
16292 16834 16773
16396 16273 16932
16354 16630 16246
15695 15760 17463
16015 16453 17024
16392 16556 16725
16672 16279 16552
16337 16076 17012
15817 16733 17125
16293 16592 16703
15482 15914 17371
15793 15982 17281
16147 16305 17054
16771 16178 16184
15963 16593 16910
15962 16346 17066
15934 16806 17075
16095 16418 17061
16220 16854 16746
15935 16483 16992
16278 16302 17151
15946 16191 17166
15810 16444 17206
16396 16623 16589
16313 16587 16747
16785 16002 16627
16598 15746 17260
16663 16551 16882
16145 16317 16959
