158633 2280.24
4061 3386 3176
3633 3996 2928
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3042 3743 3707
3072 3995 3445
3094 3796 3681
3381 4106 2948
3052 3971 3472
3455 4089 2932
3488 3136 3851
3231 4121 2982
3281 3200 3919
4054 3263 3249
3964 3529 3203
3161 3630 3784
3476 3146 3856
3223 4130 3013
3450 3897 3522
3153 3888 3589
3046 3972 3476
3662 3976 2957
3110 4103 3195
3519 4045 3088
3831 3621 3364
3210 3171 3934
3801 3782 3236
3097 3756 3700
3571 4024 3066
3905 3655 3262
3258 3190 3926
3174 4078 3283
4042 3373 3230
3840 3658 3353
3341 3991 3372
3348 3668 3676
3690 3974 3008
3396 3272 3875
3520 3183 3827
3497 4019 3160
3467 3259 3836
3566 3733 3575
3694 3960 3070
3808 3437 3592
3655 3979 3054
3738 3554 3582
4023 3464 3220
3369 3164 3894
3618 3988 3119
3119 3575 3819
3935 3608 3340
3590 3786 3481
3695 3967 3047
3458 3697 3622
3405 3524 3728
3152 3702 3747
3122 3727 3731
3789 3866 3020
3235 3244 3931
3958 3564 3256
4004 3470 3194
3856 3455 3470
3722 3414 3630
3410 3188 3878
3219 3873 3569
3561 3810 3497
3407 3286 3869
3846 3537 3437
3704 3489 3626
3314 3275 3912
3189 3754 3662
3140 3404 3893
3708 3914 3127
3885 3683 3210
3246 3313 3903
3196 3916 3554
3105 3708 3733
3521 3203 3811
3593 3195 3779
3322 3723 3695
3359 3221 3897
3493 4068 3073
3360 4098 2986
3605 3674 3548
3499 3245 3831
3546 4036 3150
3607 4020 2976
3261 4115 2969
3511 3208 3820
3382 3231 3890
3308 3535 3765
3757 3804 3328
3402 4083 3165
3265 3306 3880
4013 3401 3252
3310 3927 3485
3603 3381 3735
3525 3517 3692
3319 3345 3866
4010 3494 3187
3928 3513 3350
3318 3812 3624
3787 3584 3490
3780 3855 3142
3865 3780 3002
4049 3406 3131
4037 3447 3054
3889 3568 3403
3970 3477 3356
3302 3167 3927
3297 4132 2966
3632 3993 2974
3286 3663 3713
3478 4072 3035
3479 3949 3367
3429 3177 3886
3621 3994 2995
3260 4012 3380
3461 4003 3349
3601 3998 3110
3544 3964 3336
3500 3793 3566
3755 3645 3464
3743 3666 3493
3524 3520 3688
3399 3760 3646
3394 3495 3800
3532 3236 3798
3744 3900 3082
3548 4057 3014
3521 4059 3043
3228 3316 3915
3415 3640 3678
3273 3389 3854
3926 3293 3466
3792 3815 3206
3366 3588 3749
3206 4117 3094
3911 3460 3412
3825 3570 3519
3804 3784 3214
3251 3748 3667
3783 3562 3545
3426 3276 3840
3423 3844 3527
3472 4050 3169
3835 3442 3517
3746 3661 3505
3512 3582 3672
3204 4096 3245
3516 3852 3444
3281 3677 3713
3199 3353 3905
