978 9.02298
3964 3493 3290
3584 3973 3081
3423 4045 3245
3304 3254 3890
3237 3309 3892
2979 3794 3643
3017 3805 3642
3103 3881 3577
3554 3990 3098
3344 4032 3306
3078 3663 3739
3787 3824 3108
3527 3997 3133
3059 3768 3671
3351 3265 3878
3027 3757 3682
3075 3945 3495
3732 3898 3120
3504 3284 3819
3349 3275 3879
3957 3520 3225
3939 3370 3473
3112 3767 3678
3606 3964 3118
3714 3895 3182
3949 3457 3354
3166 3579 3795
3133 3694 3715
3831 3404 3548
3326 3298 3884
3253 3727 3685
3526 3986 3175
3360 3266 3865
3266 4025 3313
3721 3905 3155
3820 3767 3140
3331 3495 3808
3202 3835 3611
3035 3683 3732
3255 3775 3637
3777 3836 3145
3931 3488 3438
3118 3818 3625
3291 3426 3854
3853 3729 3172
3052 3718 3699
3909 3413 3487
3812 3606 3439
3643 3762 3481
3594 3340 3762
3047 3899 3536
3174 3825 3623
3730 3522 3558
3296 3978 3408
3467 3311 3827
3566 3463 3768
3492 3866 3448
3409 3397 3822
3458 3274 3835
3353 3289 3870
3177 3582 3784
3144 3666 3731
3196 3480 3832
3886 3650 3221
3511 3363 3802
3453 3622 3669
3243 3292 3890
3278 4018 3347
3293 3354 3872
3718 3886 3204
3926 3489 3398
3798 3318 3597
3682 3412 3674
3679 3693 3511
3260 3319 3885
3871 3719 3168
3655 3842 3364
3039 3954 3458
3606 3409 3733
3893 3635 3323
3633 3862 3352
3140 3877 3593
3518 3423 3789
3937 3612 3188
3864 3332 3534
3150 3888 3547
3949 3525 3338
3903 3603 3350
3880 3647 3237
3725 3374 3634
3442 3758 3586
3225 3571 3813
3759 3796 3322
3865 3716 3184
3600 3461 3664
3548 3379 3793
3514 3991 3165
3859 3394 3505
3613 3852 3427
3158 3991 3430
3540 3388 3775
3597 3337 3745
3234 4008 3395
3458 3525 3757
3823 3528 3510
3426 3976 3328
3463 3314 3833
3677 3667 3544
3437 3639 3680
3227 3787 3648
3572 3963 3298
3622 3304 3737
3317 3560 3759
3889 3645 3239
3745 3815 3336
3569 3874 3424
3618 3947 3260
3489 3916 3441
3761 3593 3524
3309 3769 3628
3804 3776 3249
3761 3429 3608
3502 3603 3690
3576 3981 3135
3124 3920 3530
3412 3617 3722
3324 3336 3857
3639 3938 3257
3590 3969 3208
3274 3505 3811
3783 3825 3199
3358 3850 3516
3129 3810 3626
3248 3662 3720
3560 3902 3404
3286 4000 3392
3738 3868 3251
3750 3568 3531
3611 3771 3463
3476 3995 3302
3282 3360 3866
3896 3551 3386
3501 3300 3822
3407 3467 3798
3850 3654 3333
3646 3629 3595
3737 3829 3318
3665 3847 3309
3216 3578 3785
3604 3935 3276
3369 3740 3643
3660 3597 3647
3486 3509 3763
3194 3539 3817
3898 3452 3489
3825 3657 3373
3767 3479 3526
3271 3748 3672
3189 3789 3654
3762 3599 3521
3917 3417 3455
3935 3567 3234
3875 3684 3301
3847 3464 3540
3366 4023 3343
3211 3908 3501
3412 3587 3732
3162 3857 3572
3430 3308 3860
3366 3377 3846
3190 3699 3702
3185 3586 3778
3830 3755 3193
3714 3889 3216
3705 3674 3467
3921 3526 3356
3599 3577 3691
3447 3907 3443
3797 3812 3161
3497 3484 3759
3805 3617 3491
3881 3671 3217
3837 3678 3317
3652 3322 3717
3638 3917 3278
3548 3786 3480
3505 3928 3380
3492 3732 3604
3410 4010 3281
3390 4016 3268
3375 3343 3852
3862 3548 3434
3649 3936 3213
3513 3742 3553
3475 3845 3506
3481 3651 3615
3867 3507 3472
3835 3701 3341
3520 3737 3562
3455 3541 3738
3275 3828 3571
3913 3579 3325
3913 3535 3382
3869 3465 3478
3790 3440 3599
3779 3665 3420
3537 3781 3509
3509 3876 3410
3417 3350 3841
3362 3320 3863
3337 3390 3844
3200 3931 3494
3687 3566 3580
3828 3722 3272
3757 3849 3193
3183 3644 3752
3562 3914 3370
3125 3856 3622
3616 3441 3711
3384 3492 3819
3268 3355 3871
3264 3792 3632
3684 3925 3235
3433 3610 3705
3049 3726 3700
3765 3704 3389
3462 3492 3766
3674 3737 3476
3628 3817 3433
3379 3803 3561
3497 4003 3289
3785 3780 3263
3702 3912 3210
3690 3933 3205
3526 3988 3159
3372 4014 3295
3326 3303 3870
3260 3575 3800
3576 3940 3291
3598 3500 3695
3137 3984 3456
3771 3783 3329
3507 4019 3227
3377 3498 3783
3857 3620 3417
3796 3750 3266
3791 3820 3240
3700 3712 3432
3444 3365 3824
3420 3689 3652
3312 3324 3862
3819 3709 3311
3781 3469 3556
3574 3752 3541
3473 3708 3618
3428 4006 3288
3217 3838 3605
3901 3537 3359
3691 3692 3471
3444 3450 3771
3602 3958 3150
3636 3445 3657
3545 3860 3484
3414 3910 3455
3239 3459 3850
3877 3637 3261
3817 3449 3560
3755 3843 3212
3705 3864 3285
3688 3642 3534
3624 3328 3729
3582 3923 3315
3762 3840 3197
3625 3948 3157
3498 3990 3232
3478 3935 3406
3446 3545 3749
3386 3562 3734
3367 3994 3330
3322 3879 3499
3283 3546 3805
3235 3803 3631
3833 3708 3361
3776 3848 3151
3482 3964 3366
3364 3967 3390
3342 3764 3661
3856 3381 3548
3536 3632 3633
3522 3630 3663
3516 3543 3728
3405 3384 3828
3315 3814 3581
3185 3681 3727
3159 3715 3712
3723 3858 3255
3712 3537 3545
3671 3931 3244
3660 3893 3341
3592 3801 3450
3440 3561 3737
3435 4006 3279
3356 3608 3740
3347 3553 3760
3321 3793 3621
3198 3670 3718
3230 3644 3748
3740 3372 3661
3218 3953 3456
3213 3897 3526
3922 3380 3497
3883 3593 3394
3815 3348 3567
3743 3652 3459
3668 3612 3569
3532 3908 3402
3494 3500 3742
3396 3419 3826
3734 3733 3411
3327 3858 3529
3301 3801 3600
3222 3878 3562
3762 3293 3669
3470 3419 3815
3207 3768 3655
3149 3839 3602
3115 3753 3662
3777 3477 3584
3781 3830 3242
3574 3983 3188
3754 3367 3622
3333 3871 3520
3697 3326 3670
3653 3822 3428
3561 3972 3271
3502 3956 3399
3401 3385 3825
3359 3432 3838
3279 3503 3815
3937 3415 3413
3896 3640 3253
3832 3721 3282
3654 3353 3683
3608 3927 3284
3507 3993 3230
3376 3899 3485
3352 3470 3836
3336 3455 3843
3244 3807 3619
3237 3472 3840
3205 3656 3724
3887 3515 3422
3332 3512 3781
3324 3806 3575
3818 3780 3203
3861 3624 3370
3703 3675 3529
3415 3447 3783
3372 3942 3434
3793 3633 3402
3752 3518 3626
3719 3833 3327
3578 3433 3720
3289 3357 3859
3901 3520 3400
3843 3685 3295
3773 3643 3503
3641 3946 3229
3551 3604 3660
3430 3371 3821
3391 3443 3806
3295 3963 3425
3878 3626 3344
3693 3384 3651
3285 3606 3773
3273 3475 3829
3524 3437 3778
3844 3753 3197
3838 3605 3451
3802 3414 3582
3708 3679 3452
3484 3795 3550
3450 3348 3817
3388 3680 3674
3245 3954 3443
3231 3985 3404
3178 3950 3467
3558 3487 3754
3240 3951 3453
3191 3856 3591
3927 3595 3290
3841 3660 3313
3726 3636 3509
3393 3846 3520
3531 3381 3798
3340 3973 3376
3575 3882 3351
3887 3391 3495
3857 3531 3497
3785 3329 3600
3771 3573 3519
3697 3435 3641
3527 3961 3337
3421 3315 3835
3829 3351 3566
3804 3627 3374
3802 3725 3334
3504 3790 3517
3447 3873 3475
3403 3361 3848
3384 3959 3378
3608 3949 3219
3536 3951 3369
3321 3958 3416
3313 3544 3789
3760 3705 3433
3612 3346 3727
3311 3893 3530
3851 3723 3270
3786 3659 3390
3709 3555 3550
3702 3550 3583
3577 3438 3764
3454 3980 3326
3441 3799 3590
3385 3711 3644
3181 3809 3640
3920 3516 3371
3589 3462 3707
3541 3608 3658
3423 3517 3779
3421 3924 3419
3403 3626 3710
3357 3686 3698
3700 3888 3224
3640 3766 3465
3518 3916 3383
3313 3848 3564
3919 3618 3301
3650 3746 3476
3627 3428 3698
3542 3532 3708
3400 3691 3642
3302 3344 3879
3205 3486 3822
3710 3799 3413
3698 3773 3429
3647 3513 3656
3635 3699 3525
3580 3514 3713
3544 3610 3602
3449 3309 3838
3419 3554 3742
3373 3547 3754
3345 3863 3504
3288 3443 3847
3280 3451 3858
3181 3511 3851
3551 3511 3725
3479 3651 3639
3224 3849 3573
3770 3744 3376
3695 3889 3227
3664 3487 3645
3556 3839 3460
3398 3898 3477
3261 3925 3488
3749 3715 3427
3664 3557 3590
3771 3733 3376
3378 4012 3285
3787 3669 3379
3590 3454 3714
3378 3921 3483
3664 3747 3461
3598 3941 3265
3334 3653 3744
3150 3880 3552
3670 3945 3169
3545 3722 3588
3428 3420 3815
3852 3534 3458
3784 3687 3392
3782 3501 3519
3753 3832 3254
3310 3358 3850
3803 3743 3314
3792 3769 3250
3690 3595 3538
3670 3728 3492
3602 3773 3457
3588 3473 3708
3587 3766 3538
3581 3474 3703
3402 3661 3704
3350 3552 3775
3335 3812 3557
3473 3475 3764
3795 3651 3393
3586 3704 3568
