6351 781.475
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
27720 26136 27580
28260 26200 27185
27429 26858 27349
28005 26656 26950
27487 26907 27201
27685 26924 26932
27840 26794 26898
28089 26120 27357
27876 26796 26866
27413 26891 27276
27479 26755 27435
27710 26308 27591
27905 26763 26962
27714 26871 27014
27601 26898 26977
28255 26269 27190
27495 26689 27427
27599 26916 27154
28218 26424 27063
27958 26718 26853
27864 26100 27523
27601 26887 26996
27543 26855 27223
27532 26868 27181
27509 26670 27403
27442 26809 27297
28058 26628 26939
28068 26632 26894
27529 26258 27600
28232 26206 27237
27643 26930 26970
27622 26863 27034
28001 26111 27489
27930 26743 26987
27879 26740 27055
27560 26603 27463
27685 26827 27172
28148 26105 27334
27582 26733 27352
27596 26767 27289
27574 26737 27326
28245 26304 27147
27562 26422 27575
28033 26644 26995
28009 26153 27442
27707 26803 27135
27513 26895 27273
28186 26167 27245
27552 26658 27468
27659 26374 27535
27715 26260 27566
28106 26527 27046
27820 26141 27561
28051 26238 27371
27743 26819 27042
27704 26816 27098
27569 26859 27188
27586 26687 27393
27893 26187 27516
27844 26199 27552
28108 26488 27128
27605 26449 27532
28018 26243 27398
27483 26933 27137
28194 26221 27231
27837 26278 27548
27849 26772 27028
27958 26234 27456
28034 26226 27408
27811 26795 27022
28056 26179 27367
27831 26408 27451
28069 26215 27350
27746 26790 27145
28160 26548 27000
27624 26468 27527
28207 26438 27125
27686 26665 27325
28113 26463 27159
27619 26830 27233
27445 26472 27559
27658 26372 27543
27803 26852 27019
27814 26200 27568
28047 26181 27413
27864 26745 26984
27859 26325 27461
28140 26319 27252
27824 26302 27558
28178 26158 27264
27718 26473 27475
28213 26253 27210
27636 26813 27257
27899 26645 27178
27608 26837 27167
28242 26274 27159
28183 26193 27252
27692 26455 27492
28096 26580 27060
27523 26870 27202
28169 26189 27285
28206 26359 27206
28240 26294 27159
28199 26403 27133
28175 26472 27075
27518 26694 27390
27714 26432 27520
27784 26786 27033
28158 26552 26933
28077 26172 27342
27973 26622 27163
27662 26841 27103
27839 26699 27165
27956 26677 27007
28196 26451 27031
27812 26805 27011
27696 26541 27467
28081 26170 27354
27722 26848 27089
27981 26619 27069
27835 26703 27133
27701 26624 27406
27698 26684 27281
28047 26280 27356
27816 26491 27418
27796 26383 27494
27479 26810 27294
28142 26446 27199
27902 26716 27084
28112 26572 26894
27897 26466 27360
27548 26839 27233
28030 26204 27438
28212 26440 27082
28063 26608 27146
27629 26754 27271
28101 26345 27266
27653 26424 27524
28234 26284 27181
27780 26780 27041
27723 26428 27506
27842 26736 27101
27784 26413 27478
27678 26832 27174
27726 26768 27177
27938 26244 27510
27909 26678 27112
28127 26525 27116
27971 26653 27005
28054 26160 27394
28086 26147 27378
27921 26616 27195
27794 26416 27456
27772 26226 27577
28184 26480 26980
28137 26460 27087
28082 26571 27095
27889 26722 27105
27854 26396 27471
27715 26818 27090
27639 26368 27545
27928 26347 27421
27894 26705 27121
28197 26257 27228
27914 26381 27401
27739 26707 27243
27645 26798 27237
28084 26376 27294
27962 26649 27117
27881 26569 27304
28028 26393 27288
27791 26673 27252
28072 26211 27338
28216 26350 27165
27627 26713 27353
27667 26554 27446
27452 26562 27481
27839 26773 27093
27939 26164 27489
27849 26290 27499
27908 26298 27458
27799 26362 27501
27738 26540 27431
27657 26807 27193
27996 26296 27380
28073 26442 27208
28055 26142 27384
27995 26196 27468
27893 26148 27522
27713 26362 27556
27919 26250 27456
27826 26678 27219
27635 26548 27503
27968 26655 27085
27700 26748 27274
27774 26693 27203
27829 26680 27196
27563 26854 27189
28166 26441 27081
28045 26552 27149
28023 26357 27343
27945 26546 27217
27777 26479 27434
27613 26731 27386
28178 26252 27247
28155 26354 27218
28163 26480 27083
28119 26372 27255
27681 26438 27523
27633 26652 27439
27615 26674 27384
27525 26510 27522
27764 26387 27531
28009 26406 27306
27923 26485 27346
27855 26761 27059
28146 26191 27301
28141 26501 27073
27953 26265 27445
28141 26245 27314
27971 26221 27450
27915 26611 27201
28087 26467 27182
28052 26536 27169
27907 26730 26996
27884 26659 27261
27768 26400 27498
27719 26476 27463
27950 26728 27012
27868 26272 27515
27804 26506 27397
28149 26503 27062
27922 26378 27383
27920 26595 27213
27890 26766 26980
27860 26313 27449
27547 26845 27212
28094 26420 27227
27770 26783 27109
27763 26694 27225
27737 26710 27244
28036 26367 27317
27807 26387 27473
28136 26516 27097
28059 26454 27258
28037 26340 27312
27984 26370 27339
27875 26215 27512
27861 26377 27441
27761 26758 27150
27759 26683 27236
27999 26470 27298
27970 26343 27388
27851 26686 27180
27805 26752 27141
27779 26781 27071
27766 26596 27385
27655 26760 27249
28158 26315 27211
27989 26286 27391
27987 26508 27273
27940 26329 27422
27933 26305 27446
27639 26844 27142
28130 26536 27021
27994 26492 27250
27546 26796 27382
28133 26278 27262
28121 26402 27200
28078 26478 27168
27833 26515 27376
27818 26266 27559
27751 26667 27263
27664 26662 27335
28145 26267 27268
27963 26223 27458
27584 26610 27450
27978 26576 27206
27729 26648 27294
28041 26452 27278
27754 26792 27122
27648 26681 27365
28091 26326 27279
27770 26592 27336
28105 26529 27119
28052 26160 27410
27905 26718 27077
27876 26291 27495
27764 26806 27079
28150 26208 27283
28086 26486 27143
28077 26532 27110
27904 26651 27140
27858 26310 27491
27802 26404 27486
27792 26620 27320
27747 26568 27425
27659 26691 27344
27908 26550 27305
27858 26213 27521
27676 26607 27415
27600 26850 27046
27953 26483 27278
27918 26598 27198
27863 26410 27427
27725 26776 27211
27998 26428 27309
27918 26492 27331
27748 26732 27160
27660 26732 27291
28058 26235 27341
28015 26358 27323
27877 26272 27480
27857 26523 27348
27837 26755 27107
27785 26447 27437
27770 26453 27469
27750 26619 27361
27967 26638 27108
27952 26292 27417
27886 26590 27290
27863 26335 27443
27823 26738 27136
27757 26726 27241
27724 26578 27416
27676 26465 27481
28153 26429 27197
27937 26399 27368
27926 26385 27370
27871 26582 27298
27694 26630 27398
27693 26573 27422
27663 26634 27391
28139 26523 27044
27924 26563 27269
27852 26563 27363
28168 26308 27215
28153 26258 27277
28127 26351 27226
28025 26344 27366
27827 26726 27187
27822 26346 27544
27781 26448 27429
27711 26792 27246
27674 26797 27194
27976 26589 27197
27942 26436 27364
27933 26530 27304
27887 26498 27365
27783 26585 27337
27756 26518 27418
27735 26749 27158
27678 26834 27147
27670 26778 27247
27647 26751 27310
28134 26337 27231
27911 26585 27253
27808 26665 27256
27731 26441 27486
27673 26581 27435
28011 26284 27397
27966 26641 27187
27848 26688 27142
27642 26779 27266
27959 26538 27214
28067 26456 27240
27566 26758 27297
27971 26282 27428
27984 26543 27185
27945 26533 27238
27939 26676 27128
27894 26366 27433
27879 26392 27404
27785 26352 27513
27762 26729 27206
27600 26373 27580
28146 26236 27286
28081 26475 27148
28054 26505 27155
27997 26339 27368
27936 26534 27268
27914 26720 27070
27910 26604 27265
27873 26434 27408
27792 26414 27459
27780 26564 27389
27773 26514 27401
27747 26757 27153
28051 26417 27271
27952 26365 27367
27803 26566 27353
27658 26723 27315
28103 26562 26978
28088 26619 27028
27986 26510 27234
27944 26675 27123
27872 26675 27138
27866 26494 27399
28108 26208 27328
28105 26315 27330
28103 26543 27072
28075 26625 27061
27955 26703 27043
27943 26577 27231
27926 26689 27075
27906 26435 27377
27843 26666 27240
27765 26511 27444
27758 26719 27225
27749 26701 27272
28218 26388 27109
28147 26165 27315
28076 26361 27310
27903 26617 27214
27870 26660 27180
27869 26545 27311
27856 26311 27483
27793 26636 27311
27768 26741 27158
27736 26519 27438
27695 26640 27342
27973 26426 27342
27866 26555 27321
28123 26391 27207
28091 26460 27166
27936 26457 27314
27883 26416 27392
27798 26687 27223
27741 26477 27460
28150 26330 27244
28129 26370 27215
28026 26469 27287
28001 26495 27242
27975 26401 27320
27916 26587 27218
27891 26528 27321
27787 26598 27321
27727 26627 27379
27670 26586 27429
27622 26834 27227
28061 26403 27254
28004 26637 27059
27845 26587 27301
27788 26693 27198
27733 26604 27364
27684 26681 27316
28014 26493 27240
27950 26523 27242
27659 26642 27374
27770 26692 27229
27923 26367 27412
27868 26626 27300
27762 26456 27484
27644 26403 27525
27910 26334 27439
27855 26669 27156
27802 26537 27370
27726 26668 27284
27723 26286 27561
28091 26224 27337
28090 26333 27316
28090 26331 27327
28016 26496 27217
27991 26341 27387
27954 26356 27415
27915 26396 27379
27904 26459 27357
27773 26746 27152
27725 26662 27285
27644 26712 27327
27954 26560 27214
27878 26428 27423
28074 26407 27248
28016 26581 27157
27985 26391 27329
27885 26512 27322
27842 26407 27447
27742 26773 27152
27661 26477 27483
27656 26626 27448
28119 26457 27137
28010 26205 27421
27990 26512 27208
27929 26547 27258
27873 26521 27338
27814 26521 27390
27801 26524 27387
27800 26642 27287
27677 26701 27297
28046 26390 27301
