115155 720.043
3989 3454 3309
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3456 3257 3814
3187 3983 3425
3218 3787 3608
3262 3696 3707
3212 3419 3843
3297 3316 3851
3478 3283 3806
3440 3288 3832
3602 3305 3757
3908 3683 3147
3793 3815 3162
3371 4042 3186
3912 3664 3132
3329 4046 3209
3899 3659 3225
3278 3938 3490
3775 3843 3176
3213 4035 3272
3271 3866 3572
3699 3877 3190
3400 3362 3820
3750 3827 3216
3442 3328 3809
3946 3613 3200
3347 3494 3839
3572 3967 3199
3644 3370 3725
3877 3714 3140
3733 3315 3660
3772 3823 3237
3348 3561 3776
3450 3970 3420
3340 3574 3763
3954 3403 3408
3284 3920 3525
3368 3350 3829
3905 3652 3167
3541 4015 3271
3264 4004 3374
3865 3754 3172
3573 3341 3767
3466 4019 3288
3294 3508 3822
3587 3442 3747
3888 3685 3257
3528 3976 3289
3696 3833 3349
3626 3347 3738
3334 3653 3744
3553 3820 3519
3869 3386 3540
3768 3367 3616
3452 4025 3332
3860 3699 3287
3572 3358 3759
3983 3508 3262
3429 3847 3543
3350 4001 3404
3845 3334 3553
3320 4004 3367
3433 4009 3342
3944 3630 3231
3710 3891 3141
3500 3677 3666
3353 3763 3640
3684 3893 3337
3453 4031 3275
3325 3851 3560
3591 3844 3446
3514 3624 3668
3432 3598 3746
3547 3966 3312
3653 3394 3703
3966 3328 3379
3815 3336 3597
3632 3412 3718
3314 3988 3409
3394 3958 3432
3884 3565 3348
3361 3422 3828
3460 3568 3734
3642 3584 3637
3446 4033 3249
3742 3397 3628
3846 3606 3418
3563 3704 3631
3943 3440 3400
3304 3517 3805
3974 3407 3353
3637 3880 3378
3487 3909 3473
3935 3632 3213
3408 3385 3815
3922 3612 3262
3545 3477 3731
3422 3516 3780
3866 3740 3243
3598 3804 3512
3798 3806 3239
3364 3491 3786
3872 3732 3251
3822 3750 3303
3633 3931 3269
3455 3430 3797
3573 3899 3433
3895 3534 3398
3873 3634 3317
3542 3917 3438
3538 3790 3557
3388 3858 3534
3355 3718 3677
3689 3852 3384
3586 3950 3312
3574 3665 3629
3469 3923 3469
3364 3468 3812
3391 3636 3756
3902 3545 3371
3668 3707 3544
3556 3913 3412
3458 3870 3522
3386 3415 3821
3490 3692 3647
3482 3980 3348
3444 3985 3364
3358 4028 3284
3313 3941 3470
3664 3897 3306
3505 3989 3336
3387 3830 3583
3346 3785 3609
3620 3796 3458
3685 3495 3662
3507 3855 3515
3970 3477 3356
3479 3428 3794
3814 3526 3532
3678 3609 3573
3375 3479 3792
3887 3457 3492
3857 3612 3415
3648 3506 3685
3583 3580 3691
3615 3773 3517
3534 3949 3334
3655 3927 3264
3753 3349 3649
3723 3653 3563
3714 3778 3427
3701 3560 3581
3608 3947 3295
3517 3479 3754
3417 3681 3701
3311 3841 3576
3797 3604 3529
3791 3626 3410
3734 3874 3188
3531 3381 3798
3471 3860 3496
3462 3614 3706
3448 3488 3790
3407 3821 3565
3366 3673 3714
3362 3497 3800
3295 3919 3510
3828 3715 3308
3672 3730 3497
3603 3447 3740
3581 3861 3414
3463 3444 3789
3449 3638 3716
3309 4044 3267
3467 3436 3783
3521 3905 3439
3959 3509 3325
3976 3417 3326
3898 3554 3377
3748 3378 3633
3739 3661 3505
3680 3589 3622
3597 3705 3614
3578 3890 3431
3373 3808 3591
3327 3840 3562
3934 3549 3344
3830 3674 3363
3806 3383 3599
3780 3670 3443
3746 3826 3360
3670 3358 3694
3640 3695 3577
3610 3867 3386
3604 3811 3488
3580 3459 3755
3558 3712 3606
3438 3995 3393
3414 3883 3521
3357 3916 3510
3663 3836 3390
3655 3364 3708
3563 3964 3320
3519 3864 3482
3494 3471 3769
3438 3998 3362
3979 3476 3283
3383 3981 3458
3379 3783 3599
3338 3784 3644
3925 3490 3378
3756 3770 3331
3300 3849 3567
3836 3619 3432
3713 3466 3654
3692 3570 3609
3676 3374 3684
3891 3664 3293
3801 3777 3232
3693 3696 3507
3521 3947 3424
3892 3682 3280
3876 3496 3494
3567 3541 3729
