27721 420.048
4018 3409 3256
3557 4019 2894
3424 4055 2921
3322 3197 3815
3126 3697 3675
3524 4020 2928
3214 3564 3766
3516 4032 3033
3148 3678 3688
3636 3971 2966
3494 4054 2980
3172 3780 3631
3409 3236 3799
3194 3635 3695
3476 4051 3042
3664 3954 3000
3824 3817 3078
3181 3654 3723
3303 3490 3786
3396 3558 3748
3622 3258 3714
3516 3210 3784
3561 3996 3025
3592 3966 3015
3706 3927 3056
3460 4010 3094
3382 3302 3807
3513 3314 3777
3271 3795 3596
3607 4000 2968
3968 3272 3437
3358 3309 3809
3227 3835 3572
3348 3559 3737
3809 3244 3620
3997 3422 3308
3275 3407 3811
3948 3262 3456
3467 4001 3219
3456 3943 3446
4008 3291 3295
3279 3600 3733
3909 3543 3380
3617 3789 3463
3245 3882 3523
3392 3961 3423
3259 3810 3591
3295 3767 3633
3350 3551 3758
3929 3666 3081
3844 3222 3592
3292 3993 3301
3432 3485 3728
4003 3302 3350
3586 3492 3692
3249 3814 3583
3611 3343 3727
3497 3949 3427
3597 3286 3763
3508 4011 3045
3600 3890 3392
3595 3963 3153
3770 3916 3091
3874 3739 3109
3865 3471 3489
3970 3500 3239
3855 3281 3575
3987 3350 3387
3398 3447 3758
3654 3285 3706
3784 3889 3115
3510 3217 3784
3939 3477 3353
3649 3243 3719
3651 3935 3194
3565 3359 3712
3976 3389 3389
3889 3644 3310
3898 3515 3442
3366 3843 3546
3647 3684 3550
3313 3315 3784
3448 3844 3515
3673 3950 3004
3874 3230 3567
3739 3587 3537
3947 3525 3325
3796 3612 3484
3694 3399 3686
4005 3339 3287
3482 3987 3079
3700 3381 3688
3653 3476 3701
3535 4014 3004
3440 3802 3532
3769 3331 3646
3641 3694 3555
3718 3607 3535
3380 3766 3613
3258 3998 3331
3316 3631 3729
3981 3553 3183
3555 3978 3280
3233 3898 3517
3486 3625 3703
3284 3755 3639
3749 3887 3215
3657 3945 3101
3927 3602 3198
3761 3411 3627
3662 3938 3191
3730 3917 3158
3660 3952 3051
3941 3369 3458
3864 3277 3560
3832 3501 3510
3906 3459 3386
3253 3827 3576
3828 3375 3588
3574 3986 3162
3687 3450 3666
3991 3313 3408
3980 3507 3227
3959 3521 3281
3902 3455 3424
3736 3594 3525
3916 3647 3251
3239 3809 3594
3774 3608 3500
3945 3560 3278
3791 3859 3137
3893 3701 3147
3863 3706 3241
3925 3634 3248
3867 3750 3101
3805 3675 3399
3626 3920 3282
3541 3581 3621
3730 3293 3696
3472 3759 3559
3569 3884 3415
3687 3821 3384
3501 3896 3478
3883 3704 3219
3952 3513 3328
3506 3903 3421
3330 3842 3570
3763 3866 3165
3903 3708 3122
3858 3677 3285
3679 3904 3253
3402 3766 3607
3931 3610 3185
3707 3924 3143
3847 3465 3506
3909 3432 3475
3790 3334 3622
3862 3366 3544
3849 3512 3487
3843 3326 3589
3683 3618 3576
3864 3232 3573
3769 3719 3367
3666 3297 3698
3921 3588 3305
3895 3622 3320
3788 3454 3594
3518 3982 3204
3470 3743 3582
3254 3784 3619
3943 3290 3468
3957 3322 3434
3936 3555 3288
3785 3318 3640
3727 3592 3528
3992 3341 3352
3972 3299 3426
3519 3938 3385
3850 3536 3445
3758 3356 3650
4007 3352 3271
3878 3663 3323
3668 3831 3364
3781 3404 3619
3777 3601 3504
3935 3387 3475
3880 3734 3237
3304 3799 3586
3334 3775 3623
3307 3797 3593
3710 3754 3358
3703 3929 3119
3649 3876 3338
3547 3996 3055
3868 3629 3355
3860 3760 3212
3338 3845 3568
3291 3889 3513
3235 3745 3657
3549 3845 3483
3908 3626 3263
3699 3878 3274
3414 3905 3455
3621 3518 3674
3912 3680 3232
3830 3718 3316
3628 3844 3375
3430 3980 3290
3846 3538 3458
3801 3581 3503
3693 3912 3227
3845 3528 3495
3705 3374 3682
3922 3656 3207
3895 3443 3472
3803 3571 3505
3811 3780 3260
3690 3756 3417
3707 3729 3474
3683 3383 3693
3444 3958 3366
3578 3972 3239
3477 3726 3581
3962 3487 3319
3633 3833 3424
3815 3546 3487
3476 3838 3518
3489 3952 3385
3824 3348 3604
3599 3675 3578
3445 3652 3664
3492 3640 3647
3344 3791 3615
3286 3681 3687
3806 3596 3451
3593 3959 3181
3966 3340 3404
3763 3702 3402
3757 3852 3229
3585 3346 3719
3713 3381 3671
3656 3689 3539
3571 3979 3234
3351 3927 3467
3418 3680 3635
3373 3696 3668
3944 3427 3431
3838 3795 3169
3817 3656 3370
3804 3784 3211
3743 3426 3642
3964 3563 3207
3589 3962 3221
3317 3932 3497
3697 3853 3294
3479 3719 3611
3765 3854 3173
3410 3600 3710
3584 3725 3591
3421 3661 3622
3721 3575 3565
3444 3762 3586
3949 3533 3303
3929 3547 3319
3608 3869 3406
3510 3975 3352
3877 3531 3447
3764 3418 3624
3706 3402 3654
3420 4017 3121
3955 3309 3450
3401 3924 3456
3310 3969 3411
3919 3562 3360
3877 3360 3529
3719 3639 3502
3622 3748 3509
3872 3393 3536
3826 3806 3161
3412 3836 3537
3355 3823 3560
3347 3941 3449
3332 3873 3556
3931 3428 3470
3845 3641 3346
3721 3392 3660
3840 3488 3519
3512 3858 3507
3326 3895 3507
3751 3421 3636
3838 3715 3327
3798 3363 3615
3756 3650 3438
3735 3746 3410
3726 3855 3259
3610 3840 3419
3602 3737 3542
3932 3516 3376
3891 3630 3317
3794 3793 3249
3631 3671 3603
3578 3779 3544
3563 3519 3681
3369 3878 3522
3462 3745 3582
3377 3734 3647
3815 3786 3179
3740 3319 3683
3734 3892 3146
3709 3440 3653
3742 3389 3662
3710 3907 3177
3688 3667 3530
3644 3888 3361
3587 3945 3321
3536 3611 3678
3310 3670 3676
3819 3835 3130
3676 3811 3405
3533 3950 3318
