29078 960.296
9642 8321 8024
9563 8673 7789
8599 7804 9154
8461 9579 8186
7798 8208 9424
7714 8542 9340
8764 7932 9072
9519 8721 7804
8549 7823 9177
9595 8563 7830
8099 8301 9320
8628 7841 9149
8475 7908 9215
8820 9411 8099
7730 8365 9409
8616 8093 9136
7764 8455 9407
9486 8689 8051
8920 7898 8954
8949 7948 8928
9184 9094 7955
7893 8538 9334
9523 8712 7848
9544 8703 7873
9452 8815 7863
8527 9477 8321
9291 8979 7915
8943 8067 8870
7787 8591 9339
9329 8928 8033
8733 7885 9080
8568 9309 8471
8632 9498 8238
9325 8943 8143
9317 8958 7943
8837 8485 8793
7943 8382 9371
8003 8763 9090
9414 8726 8163
8316 7872 9292
9017 7998 8849
8494 9278 8507
9496 8610 8021
9226 9014 8063
8410 9317 8519
9359 8487 8382
8924 7957 8946
9342 8896 7973
8558 9188 8565
8108 8257 9313
9098 8241 8728
9115 8231 8719
8176 8714 9093
8358 9566 8272
9456 8811 7900
8503 9490 8358
8705 7854 9116
9372 8891 7997
9120 8042 8770
8208 8544 9128
8393 8804 8981
9241 9006 8074
8748 8668 8753
8116 8911 9008
8423 8073 9168
7927 8677 9228
9473 8798 7924
8636 9468 8229
9161 8205 8644
8710 9332 8351
7756 8322 9408
8683 9038 8553
8326 9385 8529
8156 9065 8824
7837 8372 9391
7887 8630 9245
8887 8835 8560
8780 7907 9037
8739 8059 8999
8242 8145 9279
9383 8880 7947
9542 8582 8013
8795 9258 8339
9483 8790 7797
9007 8019 8877
8336 8158 9173
8677 9372 8260
8022 8653 9195
8992 8878 8451
9040 8621 8631
8583 9132 8549
8463 9230 8617
8916 8109 8909
9420 8696 8094
8575 9548 8170
9401 8758 8045
9133 9141 7905
8508 8443 8939
9077 8285 8763
7878 8255 9401
9442 8588 8107
9577 8501 7970
9513 8743 7889
9558 8643 7887
9585 8430 8068
9618 8497 7990
9023 8034 8810
9479 8753 7907
7961 8391 9359
9507 8518 8103
8288 8939 8914
8347 9423 8443
8057 8639 9156
9347 8945 7893
8015 8169 9383
8906 9289 8009
9179 8709 8375
8648 9397 8279
7922 8608 9250
9089 9175 7986
8330 8214 9257
8154 8149 9305
8235 8152 9267
8641 9427 8388
9151 9088 8070
8755 8216 8982
8368 9351 8496
8782 7962 9031
9206 8628 8345
9610 8352 8042
9211 9070 8151
9623 8387 7966
8221 8447 9223
9049 8931 8329
9636 8356 7992
7953 8229 9400
8365 8472 9058
7986 8246 9383
8189 8102 9308
9296 8234 8459
7724 8777 9213
8593 9451 8307
9052 9153 8131
8468 9549 8219
8430 8824 8855
8542 8333 8971
8537 9484 8315
8127 8625 9190
8964 9163 8247
8478 9517 8280
9254 8819 8269
8278 9345 8543
8078 8472 9270
8651 9098 8595
8513 9032 8746
8867 9180 8304
9396 8872 8087
9021 9199 8028
9234 8485 8479
7862 8377 9380
9124 8661 8488
8912 7968 8952
8853 8010 9021
8734 7851 9099
7990 8656 9196
8777 7973 9026
9352 8657 8311
