10906 1441.33
27811 26206 25916
27290 26921 24747
26824 25057 27519
26250 27006 25611
25708 26248 27435
26896 25094 27506
26344 26972 25568
27569 26753 24846
27170 26760 25480
26120 26963 25741
27638 26436 25809
26278 26978 25634
27275 25136 27236
26221 26956 25725
27002 26843 25944
26376 25930 27288
27787 25860 26305
27341 26701 25672
25745 26313 27367
25717 26577 27148
25902 26346 27336
27750 25921 26324
25869 26218 27373
26195 26983 25667
26396 26253 27205
26174 26118 27410
26429 26957 25584
27723 25884 26360
26301 26894 26242
26273 26952 25652
27670 25867 26519
26982 26901 25446
27036 26801 25852
26686 26986 25369
27644 26397 25813
26753 26997 25345
27589 26486 25986
27601 26657 24955
27495 25889 26708
26256 26932 26429
25972 26294 27260
27034 25440 27349
27249 26405 26512
27477 26824 25075
26793 26947 26133
27325 26807 25301
26556 26766 26570
26858 26886 26066
27536 25692 26765
26765 25417 27478
26919 25733 27216
26334 25626 27415
27744 25456 26548
26088 26352 27224
26326 25676 27461
25924 26276 27335
26891 25709 27259
27705 26189 26052
25794 26290 27399
27038 25149 27465
26816 25231 27491
26494 26554 26908
27527 26618 25319
27807 26154 25989
27682 25491 26697
27589 25945 26633
26777 26950 25426
27186 25268 27291
26053 26197 27375
27611 25553 26731
26046 25973 27430
27157 25839 27023
26697 25981 27157
26923 26875 26040
26900 25739 27236
27729 25610 26578
27526 26802 25040
27349 25569 27062
26503 26791 26398
27616 26639 25051
27012 25289 27385
27407 26832 25182
27232 26087 26775
26729 26682 26537
26669 26779 26370
26018 26908 26681
26562 26022 27152
26007 26051 27446
27473 25418 26963
26709 26650 26559
27708 26530 24879
27699 26338 25997
27681 26202 26188
26143 26573 27023
27558 26813 24856
26243 26105 27329
25956 26742 26917
26452 26047 27283
26681 26832 26346
27424 26856 25004
26949 26913 25398
27110 26845 25196
27363 26710 25327
25908 26400 27159
26602 26585 26819
27065 25387 27340
27548 26774 24975
27322 25685 26996
25837 26651 27068
27717 26178 26113
26033 26397 27176
27308 26636 26220
26754 26981 25264
27143 25320 27358
26664 26998 25289
25806 26238 27391
26102 26255 27315
26063 26756 26912
27183 25821 27009
26132 26168 27385
25986 26853 26783
26935 26631 26496
27409 26366 26419
27190 25266 27311
26740 26647 26645
27425 25174 27077
27626 25513 26726
26206 26850 26627
26311 26598 26935
26998 25354 27372
27071 26794 25859
27022 25395 27362
27106 25244 27390
27221 25310 27272
27487 26236 26402
26170 26865 26657
26071 26772 26868
27262 25259 27218
26827 25792 27247
25826 26138 27469
27583 25813 26689
27153 26794 25469
26152 26961 26272
27594 26468 25232
26223 26416 27121
27290 25357 27181
26422 25989 27286
27464 26839 25022
27774 25535 26530
27529 26594 25215
26624 26525 26844
27060 25205 27421
27555 26663 25121
27767 25844 26352
26266 26919 26365
27231 25404 27144
26263 26414 27104
27269 25375 27179
27098 26773 25896
25787 26724 26965
27674 26581 24913
27313 25965 26855
27132 26838 25164
27510 25721 26786
27413 25187 27090
27750 26240 25887
27443 25159 27052
26077 26693 26930
26631 26501 26976
27369 25469 27047
27727 26114 26203
27047 26565 26532
26513 26063 27197
27262 26680 26135
27207 25586 27114
27770 26239 26015
26362 26606 26899
26466 26541 26909
26976 26513 26647
26746 26435 26923
27531 26458 26177
27579 25594 26763
26756 26678 26484
25759 26706 26994
27031 25381 27361
25967 26273 27282
26591 25976 27227
26339 26927 26227
27361 26368 26455
27584 26498 25209
26358 25759 27398
27150 25315 27366
27758 25957 26030
27221 26959 24871
26838 26735 26354
26802 25409 27457
27024 26820 25461
26969 25406 27390
26985 25195 27441
26651 26319 27000
27403 26861 25091
26115 26900 26441
27663 26488 24978
26163 26630 27012
26989 25466 27335
27665 26654 24891
27433 26739 25230
25831 26625 27094
26404 26747 26618
27473 26699 25287
27020 25252 27417
27623 26418 25873
26412 26077 27240
26846 26299 26956
26128 26508 27078
25939 26398 27275
27399 26126 26643
27404 26480 26292
26543 26330 27041
26636 26683 26604
27382 25662 27031
27591 25577 26756
27303 26644 26201
26782 26381 26907
27082 25364 27322
26722 26155 27057
27423 25223 27043
25997 26828 26801
26581 26544 26848
27134 26356 26620
27758 25765 26446
26615 26280 27053
26661 26018 27221
27672 26546 24939
27227 26039 26851
26019 26376 27190
26945 25716 27254
27042 26608 26423
27756 26277 25873
26237 26560 27031
27255 26092 26771
26953 25368 27407
26209 26620 26974
27460 26769 25109
27325 26719 25414
27012 25755 27106
26842 25294 27474
25812 26679 27061
26869 26832 26160
27087 26817 25393
26891 26966 25353
27503 26222 26488
27517 26686 25255
26644 26591 26714
27282 26547 26279
26787 26156 27036
26725 26728 26504
26943 26635 26469
27092 25344 27319
26884 26822 26152
26763 26550 26754
27582 26263 26327
27621 26718 24898
27334 25534 27099
27417 26094 26707
27185 25779 27030
26438 26425 27068
27227 26031 26899
27121 25328 27326
26929 26210 26901
27089 25749 27124
26572 26800 26377
26777 26071 27075
27504 26338 26323
26655 26391 26953
27270 25601 27095
25852 26277 27342
27633 25526 26719
27040 26783 25895
26815 26643 26589
26853 26814 26248
25941 26690 27004
27056 26084 26827
27214 25806 27013
27352 25235 27131
27172 25632 27135
27499 25852 26721
27343 26442 26387
26906 26191 26949
27592 26523 25149
27708 26101 26231
27195 26750 26024
27514 25803 26746
27480 25478 26929
26861 25791 27189
27313 25617 27085
27300 26475 26391
25780 26703 27039
27563 26231 26381
27348 26669 26097
27312 25211 27156
27769 25647 26476
27613 26394 26071
26479 26586 26813
27282 26013 26836
27428 25782 26821
26949 26569 26612
27564 26318 26338
25855 26622 27112
27355 26053 26737
27316 25639 27065
27449 25450 26980
26884 26834 26116
26039 26083 27443
27567 25605 26768
27540 26773 25019
27511 26828 24991
25825 26351 27325
25992 26805 26860
27646 25924 26464
27444 26359 26392
25788 26303 27378
26807 26702 26434
26456 26450 26988
26799 26389 26885
27686 25410 26674
27452 26713 25242
26960 26155 26880
26833 26536 26794
27292 25485 27130
26156 26650 26987
26826 26870 26171
25914 26644 27047
26215 26666 26894
26532 26059 27240
27492 26760 25143
27280 26714 25418
27174 26487 26528
27419 25181 27071
26979 25666 27249
25949 26679 27045
27004 25653 27252
27450 25442 26962
27530 26798 24995
26668 26559 26830
26958 26134 26915
27165 26386 26596
26856 25306 27441
27299 25349 27134
26950 26182 26914
26482 26488 26978
27112 25480 27302
26443 26688 26696
25773 26707 26981
27618 26514 25102
27405 25502 27022
26355 26093 27277
27216 26862 25048
27512 26753 25160
26537 26562 26826
27508 25460 26938
27509 25548 26891
27392 26521 26284
26615 26788 26512
26903 26257 26873
27574 26454 26166
27351 25950 26805
26109 26418 27128
27119 25330 27352
27117 26161 26818
27225 25158 27297
27215 25201 27329
27562 25670 26754
27204 26731 26020
26591 26515 26940
27455 25771 26824
27713 25479 26639
26431 25829 27387
26526 25993 27259
27474 25525 26893
27090 26809 25358
27690 26313 26080
27658 25643 26691
27514 25831 26741
27325 26308 26641
27311 25299 27200
25768 26318 27359
27636 25959 26420
27083 25338 27338
26701 26684 26553
27542 25991 26589
27498 26534 26156
26200 26749 26824
