18206 1982.22
28025 25065 25638
27965 25481 25415
27618 24572 27195
27017 27360 25677
26444 25906 27488
25921 26987 27072
27631 27039 25447
27983 25417 25492
27797 25599 26250
27988 25369 25545
27635 25662 26495
27753 25557 26462
27611 27031 25510
26474 25971 27474
25957 27001 27034
27898 25793 25761
26586 26047 27422
26469 26070 27465
26433 26473 27433
26036 27244 26692
27915 25001 26635
26876 27127 26454
27886 25857 25915
27856 25222 26419
27968 24919 25969
26768 27155 26430
27282 26598 26654
27853 25208 26469
27882 25135 26601
27888 25580 25870
26807 26802 26979
27588 27028 25545
25946 26679 27361
26023 26781 27292
27104 27325 25839
25988 26929 27080
27742 25115 26832
27940 25082 25732
27235 25902 27209
25999 26998 27000
27954 24944 25962
27976 24716 26056
26719 27256 25996
26943 26892 26682
27908 25704 25738
27941 26286 25625
26997 27342 25731
26275 27160 26766
27674 25247 26899
27774 25590 26305
27663 26315 26296
27034 26134 27218
26608 26841 27046
27618 25828 26487
26398 27036 26947
26383 26546 27419
27268 25871 27159
27044 26163 27208
26211 26811 27232
27902 25405 26312
27576 24598 27203
26673 26565 27227
27817 26200 26188
27668 26490 26161
27760 25532 26493
26525 26390 27452
27140 27304 25724
26796 27235 25961
27490 25322 27011
26375 26478 27449
26428 27079 26783
27377 25947 26971
27835 25511 26503
26190 27174 26747
27605 25349 26858
26895 27359 25795
27686 26933 25584
26305 27228 26618
27862 25690 25939
27369 25933 27026
27685 25680 26397
26833 26338 27231
27538 25452 26765
26852 26713 26983
27874 25036 26609
26745 27032 26724
27642 25723 26477
27647 25755 26432
27558 25088 27022
27721 26873 25896
27503 26635 26358
27606 25428 26739
26784 26675 27178
26546 27300 26009
27636 26474 26328
26118 27084 26918
27859 25698 26004
27913 25675 25712
27944 24832 26812
27651 24615 27161
27793 26448 26127
27832 26385 26174
27226 27214 25831
26856 27132 26441
27827 26708 25613
27194 26379 26904
27513 25058 27113
27315 26325 26837
27683 26521 26148
27219 27292 25672
27394 26162 26960
27241 27225 25821
27875 25165 26602
26992 26727 26871
26628 25512 27354
26518 27262 26208
27155 26013 27223
27184 26078 27196
27951 25738 25705
27754 24819 27075
26929 26742 26908
26131 27164 26762
27798 25277 26662
27842 26210 26121
27530 26365 26630
27345 27181 25774
27243 25963 27204
27714 24847 27135
26999 26055 27284
26409 26516 27396
27467 24693 27243
26328 26660 27315
26165 27288 26574
27354 26889 26271
26955 27032 26528
27770 26224 26227
27449 25016 27168
26621 26472 27366
27075 26187 27191
26202 27074 26931
27097 27356 25702
27508 26239 26720
27162 25778 27286
26110 26804 27261
27063 26485 26974
26580 26977 26896
27232 26868 26521
27456 25025 27147
26560 26539 27371
27304 24791 27331
27126 25104 27322
27467 25929 26938
26642 26370 27353
26488 26983 26939
26866 26305 27238
27125 27327 25780
26806 27137 26449
27140 25993 27252
27869 24804 26853
27204 26536 26846
27580 26145 26596
26178 27276 26583
27462 27113 25862
27974 25068 25563
27458 25184 27083
26045 27209 26709
26293 26899 27068
26226 26932 27077
26725 26839 26990
26704 26428 27255
27738 26537 26045
27116 25784 27308
26532 26619 27276
27961 24988 25681
27583 24951 27108
26450 26808 27155
27777 25526 26504
27599 25459 26702
27090 26116 27144
26537 26848 27138
25994 26649 27406
26460 26861 27095
