13293 1080.79
3855 3649 3305
3658 3859 3304
3605 3892 3329
3517 3764 3562
3494 3978 3278
3399 3747 3601
3736 3792 3340
3766 3731 3384
3629 3895 3314
3661 3875 3277
3618 3917 3243
3583 3920 3297
3675 3915 3193
3527 3637 3670
3612 3945 3228
3596 3917 3249
3573 3929 3269
3569 3924 3284
3621 3892 3328
3684 3909 3249
3652 3942 3208
3584 3650 3618
3649 3925 3214
3581 3889 3371
3602 3902 3349
3608 3858 3388
3563 3917 3339
3603 3857 3404
3705 3854 3229
3558 3965 3207
3726 3839 3278
3618 3910 3300
3605 3896 3310
3562 3896 3366
3581 3910 3345
3372 3795 3568
3862 3690 3236
3818 3624 3450
3852 3693 3238
3516 3978 3249
3608 3920 3242
3647 3876 3274
3551 3962 3284
3453 3972 3307
3304 3922 3417
3572 3918 3324
3529 3962 3290
3525 3960 3315
3556 3969 3227
3611 3946 3196
3732 3734 3433
3738 3680 3480
3643 3669 3591
3887 3626 3201
3604 3663 3607
3709 3793 3397
3709 3823 3361
3689 3653 3553
3594 3616 3656
3672 3642 3576
3633 3651 3596
3517 3975 3298
3466 3955 3337
3712 3664 3535
3688 3869 3209
3537 3934 3289
3674 3806 3417
3776 3837 3195
3867 3701 3224
3782 3783 3242
3899 3606 3257
3732 3820 3254
3891 3613 3278
3888 3658 3170
3863 3688 3255
3853 3655 3314
3847 3695 3268
3678 3644 3562
3718 3756 3430
3736 3785 3386
3819 3776 3256
3770 3613 3525
3719 3657 3521
3690 3602 3598
3778 3663 3484
3784 3593 3511
3735 3566 3578
3728 3619 3558
3675 3655 3573
3804 3624 3487
3744 3591 3544
3741 3633 3548
3745 3579 3567
3669 3709 3526
3650 3650 3577
3571 3837 3459
3689 3582 3616
3602 3886 3373
3637 3615 3613
3774 3719 3401
3819 3675 3390
3745 3556 3569
3693 3639 3587
3724 3584 3576
3769 3644 3492
3714 3667 3523
3670 3874 3287
3692 3829 3369
3706 3798 3370
3748 3803 3322
3802 3785 3210
3699 3756 3450
3725 3726 3464
3710 3726 3487
3605 3916 3259
3691 3784 3413
3667 3798 3448
3696 3757 3451
3774 3726 3381
3699 3810 3375
3789 3722 3374
3810 3597 3492
3802 3561 3526
3770 3547 3570
3810 3558 3536
3747 3683 3472
3813 3582 3487
3532 3933 3312
3479 3943 3356
3706 3792 3404
3614 3590 3640
3683 3744 3472
3677 3772 3457
3564 3661 3641
3736 3747 3402
3770 3767 3375
3725 3788 3356
3520 3970 3319
3624 3915 3277
3525 3929 3366
3743 3819 3332
3786 3752 3355
3773 3786 3253
3743 3751 3396
3789 3712 3395
3456 3937 3367
3445 3956 3380
3388 3956 3408
3768 3659 3487
3591 3959 3264
3526 3930 3324
3491 3935 3350
3442 3932 3397
3563 3896 3365
3661 3857 3321
3749 3808 3314
3733 3776 3423
3683 3830 3339
3682 3745 3473
3808 3624 3463
3782 3720 3385
3797 3654 3426
3797 3643 3476
3761 3683 3466
3710 3737 3437
3523 3569 3700
3831 3546 3513
3726 3834 3314
3486 3655 3654
3578 3857 3457
3547 3562 3698
3654 3763 3484
3627 3770 3519
3572 3746 3570
3587 3781 3530
3620 3716 3571
3824 3631 3434
3648 3717 3529
3786 3637 3493
3775 3667 3456
3813 3661 3397
3762 3677 3478
3814 3723 3336
3842 3662 3337
3763 3732 3394
3746 3709 3452
3471 3588 3685
3779 3782 3339
3770 3819 3306
3660 3877 3258
3713 3804 3364
3660 3856 3339
3685 3812 3400
3494 3550 3704
3825 3653 3408
3705 3754 3432
3760 3647 3512
3738 3652 3505
3673 3815 3421
3484 3921 3410
3611 3872 3374
3802 3637 3466
3586 3916 3313
3841 3608 3421
3507 3481 3746
3503 3933 3351
3431 3984 3335
3404 3901 3443
3491 3527 3742
3693 3679 3531
3568 3895 3392
3700 3663 3546
3695 3672 3549
3722 3640 3529
3648 3656 3577
3728 3571 3590
3667 3777 3474
3621 3650 3607
3578 3717 3584
3569 3589 3657
3763 3727 3420
3701 3734 3465
3603 3705 3594
3711 3680 3506
3501 3574 3693
3595 3683 3604
3804 3711 3419
3830 3594 3462
3780 3636 3495
3774 3690 3448
3765 3672 3480
3725 3698 3480
3708 3687 3503
3642 3688 3554
3813 3583 3485
3746 3730 3439
3723 3664 3513
3629 3759 3520
3776 3709 3446
3710 3710 3497
3761 3699 3453
3755 3764 3387
3698 3801 3386
3840 3671 3377
3645 3692 3552
3542 3929 3302
3726 3612 3573
3628 3626 3636
3570 3678 3637
3663 3584 3616
3662 3562 3642
3548 3762 3568
3616 3659 3610
3566 3635 3638
3578 3618 3656
3634 3604 3623
3694 3625 3585
3669 3704 3543
3613 3586 3649
3483 3896 3435
3527 3745 3614
3570 3762 3562
3744 3742 3405
3469 3734 3618
3502 3855 3522
3524 3882 3481
3506 3759 3580
3544 3800 3534
3575 3574 3683
3555 3882 3433
3512 3756 3587
3769 3728 3418
3714 3782 3388
3623 3813 3473
3713 3544 3613
3809 3765 3322
3758 3615 3528
3674 3785 3443
3814 3584 3483
3616 3804 3489
3814 3707 3391
3825 3668 3389
3809 3767 3287
3820 3653 3438
3636 3761 3511
3830 3645 3387
3783 3676 3436
3687 3665 3561
3558 3757 3580
3552 3960 3253
3676 3773 3458
3598 3743 3561
3664 3742 3510
3707 3675 3533
3631 3707 3557
3515 3758 3578
3720 3629 3549
3641 3676 3584
3546 3811 3519
3621 3630 3617
3622 3723 3560
3531 3928 3328
3429 3898 3493
3599 3865 3388
3644 3661 3573
3787 3670 3444
3606 3873 3357
3602 3908 3302
3839 3629 3420
3827 3637 3409
3783 3717 3415
3761 3801 3336
3788 3685 3427
3690 3775 3442
3692 3812 3379
3653 3631 3591
3544 3866 3461
3589 3821 3492
3580 3861 3449
3520 3854 3491
3704 3768 3426
3556 3880 3411
3526 3897 3428
3636 3588 3620
3565 3825 3491
3750 3735 3401
3518 3543 3710
3689 3787 3412
3643 3831 3414
3613 3848 3431
3888 3568 3313
3561 3492 3718
3826 3616 3443
3832 3606 3433
3641 3593 3618
3895 3548 3396
3604 3561 3662
3641 3421 3690
3628 3515 3680
3630 3638 3615
3649 3575 3655
3657 3577 3619
3604 3614 3642
3679 3834 3391
3508 3895 3455
3655 3805 3463
3583 3873 3433
3700 3826 3355
3622 3797 3479
3600 3821 3452
3626 3801 3472
3624 3723 3554
3649 3851 3408
3570 3893 3410
3611 3809 3481
3723 3714 3465
3703 3816 3373
3557 3875 3422
3695 3765 3440
3674 3844 3393
3718 3698 3483
3635 3838 3409
3616 3820 3453
3532 3796 3542
3609 3790 3495
3587 3858 3445
3690 3741 3491
3592 3730 3567
3605 3817 3500
3661 3791 3453
3539 3877 3451
3559 3781 3547
3816 3697 3349
3676 3844 3373
3648 3777 3499
3600 3839 3444
3644 3727 3538
3703 3866 3302
3632 3840 3431
3640 3759 3504
3744 3784 3346
3541 3838 3487
3699 3829 3339
3597 3746 3549
3666 3848 3343
3727 3716 3451
3727 3737 3435
3583 3828 3467
3626 3703 3562
3686 3674 3549
3645 3749 3512
3582 3799 3524
3745 3759 3395
3651 3715 3536
3633 3751 3535
3623 3773 3508
3613 3714 3577
3640 3733 3530
3732 3653 3505
3649 3684 3552
3754 3673 3502
3688 3695 3527
3847 3453 3517
3766 3662 3495
3559 3926 3405
3725 3678 3496
3525 3906 3432
3862 3522 3460
3597 3886 3375
3591 3831 3465
3673 3725 3503
3761 3767 3385
3679 3805 3405
3784 3544 3547
3704 3574 3593
3787 3510 3560
3773 3753 3359
3724 3533 3615
3713 3543 3625
3464 3927 3367
3589 3907 3331
3806 3721 3374
3763 3777 3384
3794 3656 3449
3697 3750 3459
3724 3792 3374
3710 3787 3376
3716 3793 3353
3542 3970 3262
3893 3562 3324
3578 3564 3680
3796 3613 3492
3751 3620 3526
3705 3554 3608
3858 3605 3440
3857 3620 3417
3828 3610 3438
3830 3624 3426
3744 3615 3538
3548 3841 3469
3716 3715 3474
3681 3765 3444
3739 3690 3474
3590 3897 3360
3596 3851 3415
3592 3875 3403
3934 3557 3227
3854 3626 3369
3779 3603 3506
3940 3529 3242
3940 3503 3274
3838 3650 3386
3836 3731 3281
3679 3736 3493
3656 3714 3526
3628 3719 3539
3812 3724 3331
3762 3720 3449
3828 3690 3341
3866 3640 3335
3850 3668 3336
3889 3615 3273
3887 3594 3361
3698 3843 3335
3642 3584 3637
3616 3634 3625
3708 3583 3586
3601 3682 3616
3699 3569 3614
3709 3559 3605
3534 3564 3698
3558 3592 3657
3830 3577 3481
3710 3731 3471
3878 3629 3341
3815 3678 3370
3829 3665 3388
3527 3658 3649
3398 3630 3690
3797 3738 3354
3830 3672 3359
3541 3486 3741
3532 3539 3708
3427 3487 3761
3600 3570 3678
3405 3540 3733
3582 3471 3720
3315 3492 3761
3547 3737 3601
3520 3536 3722
3540 3497 3728
3393 3788 3569
3673 3621 3601
3683 3668 3552
3517 3501 3733
3572 3505 3717
3569 3463 3737
3809 3730 3365
3667 3514 3668
3467 3683 3654
3616 3547 3685
3481 3549 3716
3659 3601 3606
3482 3585 3685
3597 3613 3646
3655 3522 3657
3615 3525 3711
3620 3541 3693
3500 3478 3771
3632 3456 3693
3453 3600 3708
3638 3605 3618
3691 3461 3667
3539 3416 3773
3526 3501 3727
3505 3494 3753
3626 3476 3699
3685 3496 3662
3480 3435 3786
3573 3701 3602
3661 3827 3430
3587 3722 3573
3794 3476 3586
3785 3545 3538
3474 3722 3627
3651 3640 3582
3593 3438 3739
3717 3641 3568
3792 3404 3589
3805 3504 3556
3774 3556 3544
3664 3410 3679
3789 3590 3531
3524 3508 3722
3830 3513 3516
3626 3652 3595
3560 3907 3389
3719 3730 3466
3563 3845 3462
3561 3804 3516
3593 3864 3392
3437 3909 3413
3682 3798 3428
3646 3890 3354
3701 3753 3456
3622 3821 3446
3796 3650 3444
3837 3550 3473
3811 3660 3416
3532 3827 3520
3842 3574 3463
3598 3880 3374
3595 3859 3404
3670 3786 3437
3682 3679 3532
3614 3778 3496
3524 3710 3648
3602 3827 3442
3664 3819 3407
3593 3830 3460
3610 3727 3565
3604 3773 3510
3595 3840 3441
3648 3796 3479
3705 3845 3269
3653 3857 3394
3607 3660 3597
3816 3421 3572
3848 3535 3469
3885 3461 3493
3851 3483 3514
3838 3508 3491
3850 3500 3502
3795 3509 3561
3844 3544 3464
3911 3426 3471
3757 3443 3620
3828 3764 3264
3810 3675 3397
3803 3729 3373
3719 3706 3481
3818 3663 3395
3814 3491 3542
3808 3638 3458
3757 3521 3588
3623 3420 3706
3529 3467 3769
3553 3506 3725
3479 3585 3719
3565 3443 3754
3562 3479 3730
3632 3589 3624
3484 3396 3794
3775 3734 3369
3553 3323 3756
3549 3529 3704
3510 3466 3785
3460 3403 3796
3535 3498 3745
3419 3418 3797
3823 3614 3463
3297 3611 3717
3575 3443 3731
3517 3474 3754
3636 3752 3533
3649 3818 3453
3615 3743 3547
3637 3774 3507
3679 3742 3486
3691 3763 3465
3586 3461 3717
3672 3734 3517
3723 3574 3580
3678 3587 3602
3668 3597 3611
3543 3375 3773
3626 3422 3703
3506 3352 3798
3627 3392 3712
3622 3488 3700
3580 3485 3723
3594 3414 3714
3543 3652 3644
3548 3639 3645
3454 3526 3752
3446 3642 3687
3390 3652 3690
3544 3614 3659
3602 3554 3690
3689 3514 3648
3689 3491 3651
3605 3594 3641
3842 3507 3511
3547 3428 3762
3916 3390 3471
3544 3338 3783
