23828 360.055
4025 3402 3307
3929 3708 3049
3424 3958 3477
3336 3209 3884
3314 3275 3912
3116 3598 3814
3982 3229 3400
3198 3378 3890
3324 3251 3887
3607 3944 3269
4011 3398 3320
3533 3947 3318
3743 3910 3109
3948 3661 3073
3991 3391 3373
3959 3643 3088
3718 3925 3163
3936 3464 3401
3596 3419 3760
3979 3607 3136
3505 3285 3803
3792 3861 3095
3802 3855 3060
3783 3878 3107
3835 3751 3209
3582 3929 3277
3684 3914 3229
3587 3870 3365
3211 3816 3661
3846 3805 3145
3126 3706 3747
3511 3289 3787
3449 3255 3833
3865 3676 3264
3989 3453 3240
3288 3506 3838
3738 3886 3186
3341 3262 3864
3432 3458 3794
3908 3714 3051
3620 3826 3464
3926 3575 3256
3828 3819 3156
3303 3678 3729
3328 3269 3876
3404 3900 3519
3942 3658 3089
3883 3746 3128
3875 3625 3351
3332 3361 3868
3562 3585 3695
3426 3534 3778
3773 3871 3119
3756 3277 3653
4012 3448 3291
3462 3901 3438
3907 3615 3280
3415 3395 3819
3185 3578 3824
3471 3494 3769
3490 3256 3821
3242 3373 3857
3598 3304 3766
3954 3350 3440
3443 3813 3597
3293 3486 3809
3728 3863 3200
3332 3411 3844
3715 3264 3662
3492 3335 3785
3689 3891 3173
3374 3632 3743
3585 3897 3340
3221 3863 3612
3134 3746 3710
3475 3864 3551
3144 3753 3698
3611 3756 3502
3225 3416 3882
3827 3852 3121
3631 3883 3346
3799 3857 3069
3774 3472 3588
3391 3355 3846
3708 3293 3674
3829 3824 3069
3463 3756 3611
3421 3451 3808
3412 3557 3743
3282 3789 3650
3248 3560 3807
3302 3563 3802
3388 3602 3739
3261 3795 3643
3652 3714 3541
3233 3800 3658
3950 3438 3410
3517 3474 3780
3456 3676 3673
3369 3832 3572
3183 3727 3733
3793 3793 3301
3517 3719 3635
3608 3342 3747
3870 3641 3288
3236 3730 3717
3967 3558 3293
3573 3452 3753
3750 3709 3421
3706 3762 3474
3618 3391 3728
3548 3651 3690
3178 3517 3833
3901 3337 3510
3192 3473 3850
3172 3757 3696
3332 3849 3576
3946 3393 3417
3928 3498 3358
3801 3269 3624
3687 3388 3685
3163 3820 3658
3398 3890 3539
3660 3804 3486
3585 3444 3764
3439 3348 3783
3215 3775 3686
3886 3588 3337
3216 3874 3561
3257 3573 3788
3436 3319 3826
3433 3489 3773
3798 3503 3569
3347 3261 3880
3266 3569 3796
3361 3375 3848
3148 3786 3677
3964 3618 3140
3263 3740 3705
3766 3710 3375
3498 3788 3571
3778 3843 3167
3553 3833 3514
3193 3635 3792
3679 3779 3482
3556 3255 3770
3826 3483 3534
3770 3441 3597
3528 3434 3781
3384 3699 3639
3294 3739 3682
3367 3298 3860
3136 3642 3781
3817 3838 3169
3874 3324 3529
3727 3881 3273
3376 3578 3748
3869 3547 3423
3539 3591 3712
3158 3691 3750
3747 3692 3450
3925 3418 3427
3680 3448 3700
3939 3570 3195
3915 3590 3196
3641 3867 3358
3241 3334 3871
3912 3515 3392
3895 3696 3195
3703 3333 3681
3576 3749 3578
3254 3664 3780
3861 3726 3177
3330 3550 3800
3699 3730 3478
3638 3790 3496
3485 3875 3482
3814 3422 3585
3669 3385 3709
3567 3736 3591
3736 3346 3661
3276 3843 3603
3897 3307 3517
3670 3579 3643
3395 3678 3718
3819 3723 3231
3686 3316 3691
3624 3686 3599
3649 3265 3713
3429 3518 3795
3212 3780 3666
3973 3448 3301
3581 3445 3714
3317 3433 3851
3823 3784 3216
3807 3331 3601
3151 3777 3672
3851 3610 3380
3542 3808 3544
3892 3508 3436
3852 3744 3225
3775 3858 3223
3898 3560 3330
3721 3769 3362
3365 3603 3752
3544 3409 3769
3780 3815 3252
