186875 2520.36
4056 3323 3227
3638 3084 3739
3265 3261 3903
3210 4141 2902
3101 4147 2976
2873 3941 3536
3179 4145 2930
2913 4096 3285
3605 3116 3759
3533 3156 3815
2930 3859 3607
3506 3142 3834
3624 3119 3757
3890 3135 3559
3616 4015 2942
3006 3973 3471
2943 3998 3441
3451 3181 3860
3241 3772 3651
3600 3212 3747
2953 3995 3478
2997 4133 3095
3920 3583 3318
3612 3944 3190
3134 3812 3660
3332 3329 3850
3363 3784 3581
3359 3227 3883
3864 3232 3573
3183 3938 3531
3397 4094 3052
3094 4041 3370
2940 4015 3441
3443 3936 3410
3871 3779 3155
3203 3415 3871
3337 4122 2980
3234 4119 3080
3381 4106 2948
3215 4140 2989
3151 4033 3354
3709 3903 3151
4002 3299 3351
3591 3201 3777
3632 3993 2974
3697 3172 3675
4020 3478 3195
3350 3354 3828
3013 4080 3328
3909 3314 3520
3798 3591 3507
3180 4142 2955
4030 3365 3268
3297 4132 2966
3941 3562 3244
3720 3868 3214
3295 3387 3856
4009 3462 3200
3228 3789 3644
3437 3747 3588
3898 3466 3460
3655 3809 3455
3713 3782 3386
2971 3964 3518
3596 3865 3395
3536 3502 3704
3582 3699 3571
3804 3336 3610
3672 3185 3699
3049 3765 3676
3021 3704 3716
3503 4058 3125
3966 3434 3311
4040 3443 3130
3087 4098 3188
3787 3891 3072
3064 4114 3216
2989 4083 3302
3082 3577 3796
3263 4139 2996
3978 3573 3046
2924 4116 3177
2958 4127 3111
3710 3923 3076
3107 4128 3100
3312 3279 3877
3273 3318 3886
3822 3608 3446
3171 4137 3020
3750 3552 3551
3462 3840 3495
3230 3390 3874
3352 3259 3889
3037 3907 3568
3619 3985 3103
3446 3371 3768
3284 4072 3171
3931 3488 3438
3924 3539 3291
3770 3707 3375
3465 3739 3578
2920 3922 3576
3268 3598 3753
3586 3239 3774
3489 3531 3718
3306 4088 3121
3188 3635 3755
3577 3977 3219
3057 3836 3635
3775 3638 3434
2983 4064 3346
4016 3341 3319
3853 3594 3378
3146 4048 3327
3628 3948 3136
3326 3927 3412
3223 3684 3725
3386 3320 3863
4048 3291 3264
3750 3855 3174
3076 4006 3424
3385 3247 3867
3782 3663 3406
3703 3577 3614
3538 3350 3741
3943 3450 3357
3509 4003 3167
3387 4084 3068
3607 4001 3088
3319 4069 3181
3514 4064 3044
3304 3457 3783
3232 4029 3368
3960 3438 3342
3594 3983 3118
3403 3570 3733
3560 3498 3697
3322 3966 3425
3971 3486 3284
3644 3482 3633
3455 3282 3806
3334 4010 3306
3159 4091 3209
3811 3505 3501
3883 3619 3312
3766 3687 3390
3121 3985 3467
3278 4118 3009
4044 3375 3186
3837 3449 3555
3299 3887 3537
3155 4123 3164
3070 4101 3172
3494 3844 3491
3086 4135 3091
3002 4130 3106
3436 3628 3682
3721 3797 3339
3169 3400 3895
2975 4093 3259
3661 3170 3735
3304 3731 3668
3570 4025 3013
3250 4120 3001
3043 4092 3226
3604 3196 3765
3555 3670 3598
3420 3243 3849
3434 4019 3205
3419 3284 3845
3406 3361 3802
3975 3392 3380
3394 3397 3812
3408 3288 3854
3410 3199 3853
3874 3404 3497
3574 4022 3057
3543 3256 3787
3531 3188 3822
3484 3191 3826
3841 3251 3595
3206 4121 3055
3996 3394 3370
3967 3470 3287
3678 3326 3687
3289 3518 3821
3061 4044 3341
3999 3369 3308
3392 3238 3858
3344 3750 3654
3124 3916 3547
3859 3792 3116
4036 3310 3285
3732 3569 3567
2964 4086 3262
3723 3753 3334
3368 3759 3620
3500 3975 3266
3480 3655 3652
2993 3966 3480
4053 3336 3238
2981 4051 3348
3315 4106 3003
3341 3266 3892
3193 3953 3490
3383 4097 2960
3892 3424 3485
3722 3742 3419
3512 3990 3253
3706 3870 3271
3169 3814 3615
3130 4140 3028
3539 3162 3809
3660 3738 3511
3566 3648 3664
3265 3914 3514
3243 4111 3040
3192 3717 3690
3881 3220 3535
3690 3295 3658
3450 3339 3836
3441 3621 3665
3341 3874 3562
3472 3917 3459
3374 4036 3158
3280 4005 3422
3662 3957 3114
3590 3981 3126
3438 3236 3843
3907 3661 3179
3831 3495 3455
3751 3871 3132
3553 3820 3454
3274 3846 3589
3739 3421 3624
3601 3951 3210
3108 3556 3808
3866 3676 3301
3658 3803 3399
3227 3357 3880
3925 3534 3289
3988 3435 3281
3758 3651 3498
3754 3833 3325
3675 3896 3257
3647 3925 3165
3270 3802 3601
3801 3711 3294
3372 3348 3831
3347 3426 3804
3857 3728 3239
3072 3726 3684
3914 3471 3448
3738 3955 3065
3892 3609 3347
3649 3851 3352
3936 3456 3362
3551 3881 3334
3278 4117 3034
3140 4127 3023
3025 4107 3217
3761 3770 3316
3020 4085 3266
3297 3296 3899
3219 3723 3687
3972 3567 3147
3518 3399 3759
3604 3962 3160
3387 3217 3869
3424 4083 3016
3161 4142 2992
3879 3653 3184
3247 3465 3838
3488 3248 3819
3512 3557 3708
3456 3879 3485
3683 3716 3481
3634 3593 3673
3261 3929 3472
3619 3818 3373
3485 3276 3810
3475 3930 3397
4027 3440 3134
3905 3357 3468
3474 4007 3143
3401 3307 3847
3181 3710 3693
4027 3302 3317
3252 3937 3463
3196 4126 3027
3973 3445 3298
3423 3756 3592
4011 3426 3223
3904 3649 3212
3814 3777 3197
3588 3698 3549
3547 4039 3122
3496 3824 3476
3283 3941 3432
3254 3641 3730
3209 3627 3761
3131 4079 3247
3111 4025 3415
3705 3419 3638
3677 3379 3685
3468 4061 3140
3847 3624 3323
3580 3947 3237
3357 3363 3824
3339 3515 3777
3913 3642 3128
3694 3956 3023
3525 4054 3039
