16209 2282.79
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
28374 26282 26922
27929 26911 26646
28289 26250 27105
27852 26367 27328
27892 26524 27271
27794 26521 27304
27995 26887 26752
27775 26622 27238
27675 26706 27178
27818 26700 27188
28045 26433 27249
27834 26883 26903
27650 26825 27112
27738 26615 27312
28405 26233 26866
28414 26204 26877
27832 26529 27244
27688 26788 27109
28389 26555 26606
28108 26857 26739
28431 26482 26589
28340 26247 27050
28219 26299 27146
27746 26804 27085
28430 26306 26796
27665 26677 27218
27636 26699 27208
27808 26723 27114
27923 26879 26909
27870 26529 27236
27859 26569 27226
28119 26884 26668
28298 26217 27106
28191 26209 27159
27781 26606 27219
27803 26609 27209
27661 26661 27245
28177 26816 26643
28352 26226 26989
27890 26517 27311
27943 26446 27286
27901 26768 27045
28365 26640 26614
28287 26738 26662
28235 26221 27155
28059 26852 26770
27662 26837 26967
27857 26574 27239
28165 26819 26707
28305 26710 26634
28385 26571 26633
28324 26291 27048
28402 26344 26875
28158 26829 26723
27962 26856 26948
27907 26734 27110
27896 26774 27043
27797 26778 27065
27785 26832 26956
28421 26396 26795
28326 26682 26624
27996 26317 27279
28220 26781 26712
28213 26756 26755
28038 26842 26844
28180 26799 26702
28323 26691 26595
28409 26519 26615
27785 26605 27275
28394 26541 26656
27737 26731 27130
28311 26692 26598
28215 26750 26759
28222 26762 26743
28396 26536 26675
28135 26350 27207
28354 26318 26971
27978 26694 27062
28051 26874 26811
28435 26390 26771
27946 26583 27212
28132 26776 26878
28066 26803 26888
28140 26607 27010
28352 26643 26621
28264 26757 26718
28171 26414 27173
28116 26809 26813
28173 26769 26809
28126 26335 27246
28373 26323 26930
28187 26305 27181
28337 26379 26976
28367 26331 26924
28075 26847 26822
28335 26596 26768
28122 26453 27170
28259 26377 27092
28250 26362 27100
28232 26316 27145
28186 26372 27169
28314 26674 26650
28083 26382 27223
28397 26289 26920
28022 26812 26913
27982 26792 26988
27876 26760 27097
28070 26823 26858
28285 26703 26672
28364 26577 26710
28297 26669 26697
28382 26311 26915
28290 26358 27088
28016 26587 27150
28195 26740 26803
28171 26743 26835
27987 26619 27187
28316 26375 27025
28109 26825 26849
28105 26407 27194
28349 26338 27030
28261 26476 26964
28163 26794 26721
28153 26600 27036
28095 26567 27138
27998 26814 26953
27794 26802 27094
28345 26418 26893
27955 26579 27200
27912 26543 27234
28360 26547 26725
27957 26564 27225
28248 26401 27074
28070 26758 26934
27980 26817 26954
28417 26356 26806
27988 26515 27231
27932 26565 27215
28400 26365 26911
28144 26625 27002
28129 26745 26887
27927 26726 27079
27879 26624 27204
27884 26708 27112
27937 26738 27073
28326 26671 26681
28290 26703 26653
28229 26801 26590
28276 26702 26689
28329 26373 26995
28312 26492 26905
28298 26652 26748
28266 26438 27023
28116 26480 27136
28212 26786 26773
28206 26503 27012
28356 26603 26682
28339 26604 26699
28308 26701 26694
28256 26520 26950
28048 26562 27148
28044 26533 27191
28208 26797 26674
28113 26573 27102
28089 26449 27183
28063 26783 26939
28338 26498 26821
28263 26455 27006
28204 26432 27089
28107 26591 27080
28033 26472 27199
27992 26844 26897
28076 26433 27222
27885 26648 27166
28283 26284 27109
28268 26368 27070
28000 26773 26987
28307 26577 26807
28134 26490 27125
27921 26639 27168
28404 26416 26774
28347 26399 26929
28299 26560 26855
28230 26393 27091
28176 26658 26902
28046 26766 26994
28043 26551 27181
28039 26730 27020
27966 26846 26846
27887 26660 27158
28380 26388 26866
28244 26329 27110
28363 26544 26729
28291 26690 26735
28038 26466 27210
27968 26725 27098
27965 26538 27226
28086 26630 27019
28034 26814 26901
28344 26452 26920
28104 26494 27159
27873 26811 27042
27973 26568 27214
28026 26592 27131
27977 26626 27152
27952 26675 27131
27917 26727 27110
28329 26536 26831
28324 26676 26649
28263 26635 26872
28214 26716 26817
28206 26720 26787
28174 26711 26907
27888 26627 27197
28386 26412 26826
28272 26728 26693
28233 26732 26762
28215 26468 27082
28110 26465 27179
28326 26353 26998
28303 26436 26960
28241 26664 26812
28194 26746 26820
28124 26821 26791
28386 26487 26731
28357 26603 26660
28267 26654 26765
28174 26717 26841
28275 26312 27108
28199 26287 27154
27959 26875 26782
28411 26402 26840
28402 26411 26847
28277 26429 27009
28265 26708 26781
28238 26681 26800
28229 26788 26644
28217 26668 26865
28205 26484 27051
28200 26584 26957
28178 26594 27002
28152 26724 26861
28151 26616 26959
28049 26656 27053
28019 26482 27232
28004 26697 27056
27959 26672 27157
28382 26501 26792
28355 26581 26779
28351 26405 26900
28303 26398 26992
28271 26575 26867
28223 26463 27038
28166 26447 27117
28149 26754 26824
28117 26557 27087
28072 26807 26851
28053 26559 27152
28005 26796 26963
28388 26568 26646
28181 26629 26928
28161 26532 27069
28126 26566 27064
28027 26450 27216
27948 26784 26998
27909 26690 27127
28416 26364 26834
28412 26496 26719
28321 26636 26790
28320 26434 26936
28280 26613 26802
28257 26521 26938
28197 26683 26880
28184 26655 26898
28160 26508 27111
28138 26722 26886
28092 26791 26923
28083 26761 26933
28078 26637 27040
28021 26571 27154
28015 26654 27086
27994 26684 27113
27972 26685 27108
27960 26767 27015
27878 26737 27077
28391 26470 26774
28378 26439 26884
28310 26484 26911
28294 26327 27045
28099 26834 26770
28420 26460 26766
28371 26532 26746
28330 26624 26801
27992 26693 27100
27985 26544 27213
28013 26611 27184
27920 26705 27117
28220 26763 26734
27996 26424 27277
28391 26457 26783
28212 26687 26838
28358 26580 26658
28358 26543 26737
28276 26574 26863
28272 26641 26798
28270 26691 26750
28255 26717 26785
28211 26617 26926
28136 26648 26984
28072 26753 27000
28373 26528 26727
28340 26474 26854
28305 26539 26829
28240 26585 26941
28216 26741 26746
28216 26462 27067
28207 26385 27134
28137 26780 26828
28064 26460 27192
28006 26531 27205
28325 26427 26937
28311 26478 26912
28241 26534 26942
28211 26336 27144
28195 26487 27049
28188 26441 27122
28136 26621 27011
28107 26752 26914
28048 26831 26881
28194 26420 27103
28010 26749 27007
28251 26515 26968
28201 26698 26833
28188 26566 26986
28156 26556 27059
28147 26461 27164
28064 26514 27173
28003 26680 27058
27999 26667 27121
28350 26410 26891
28348 26545 26794
28327 26396 26955
28316 26474 26931
28304 26552 26879
28295 26512 26943
28252 26657 26823
28245 26719 26730
28239 26529 27007
28234 26662 26870
28226 26710 26793
