36702 330.054
4045 3369 3205
3665 3983 2960
3543 3080 3809
3316 4092 3106
3280 3257 3896
3097 3804 3650
3512 3127 3820
3744 3089 3647
3577 4025 2979
3816 3837 3005
3559 4044 3021
3895 3733 3035
3112 3676 3744
3655 3993 2969
3727 3142 3684
4035 3375 3166
3296 3246 3887
3442 3163 3863
3184 3825 3633
3210 3997 3429
3509 3205 3833
3628 3279 3749
3548 3198 3802
3577 3181 3784
3768 3938 3048
3152 3814 3649
3980 3524 3278
3437 3362 3825
3320 3601 3739
3248 4080 3186
3141 3984 3451
3850 3388 3545
3888 3713 3083
3268 3778 3641
3262 3981 3419
3954 3504 3320
3806 3834 3143
3991 3313 3408
3589 3211 3771
3348 3850 3574
3458 3149 3858
3143 4026 3422
4019 3431 3173
3157 3800 3669
4006 3499 3163
3334 3403 3842
3871 3659 3261
3354 3802 3565
3924 3591 3272
3969 3458 3303
3412 3869 3515
3456 3343 3835
3472 3728 3618
3998 3328 3358
3641 3171 3734
3497 3173 3834
3644 3992 3013
3199 3586 3775
3643 3995 3015
3315 3703 3679
3125 3765 3673
3860 3534 3466
3132 3741 3702
3996 3296 3375
3845 3720 3257
3431 3788 3525
3238 3903 3553
3444 3941 3440
3245 3852 3621
3748 3945 3056
3217 3522 3823
3225 3737 3714
3117 3673 3743
3822 3488 3558
3699 3251 3674
3921 3594 3248
3820 3777 3128
3309 3900 3535
3388 3773 3615
3305 4061 3226
3579 3217 3778
3241 3724 3697
3398 3273 3864
3906 3509 3436
3802 3596 3472
3540 3915 3329
3743 3157 3667
3683 3981 3061
3312 3794 3628
3664 3986 2961
3810 3394 3570
3594 3929 3276
3494 4031 3230
3401 3240 3878
3481 3373 3807
3290 3990 3411
3901 3571 3322
3271 3810 3607
3887 3742 3044
3693 3968 3087
3555 3230 3791
3425 3340 3848
3351 3290 3868
3323 3429 3829
3838 3470 3484
3581 3904 3324
3764 3884 3118
3608 3354 3716
3713 3657 3506
3569 3577 3636
3399 4038 3202
3278 4072 3189
3818 3530 3500
3551 3249 3796
3447 3239 3856
3193 3963 3509
3976 3411 3314
3534 3378 3769
3599 3380 3767
4031 3262 3244
3786 3462 3577
3430 3159 3872
3573 3195 3798
3371 3440 3800
3965 3562 3254
3450 3877 3513
4001 3309 3371
3440 3304 3840
3213 3693 3724
3419 3864 3532
3785 3855 3116
3592 4022 3105
3169 3707 3742
3864 3321 3527
3691 3970 3052
3525 3994 3214
3165 3815 3642
4031 3388 3146
3876 3612 3352
3836 3807 3069
3677 3956 3109
3868 3760 3076
3707 3528 3567
3420 3750 3652
