248077 2760.27
8931 8940 8164
9114 8454 8393
9092 8510 8443
8423 9182 8532
8472 9257 8340
8819 8756 8719
8871 8582 8673
8907 8552 8646
8846 8716 8677
8843 8608 8704
8779 8535 8781
8731 8745 8776
8735 8519 8827
8676 8493 8829
8761 8613 8796
8750 8632 8772
8840 8705 8737
8794 8741 8730
8782 8620 8762
8852 8624 8692
8905 8657 8608
8923 8612 8638
8784 9094 8368
8812 8992 8602
8716 9036 8604
8745 9102 8522
8621 9162 8523
8790 8914 8618
8814 9026 8532
8832 9002 8557
8709 9148 8373
8805 9034 8480
8830 9059 8417
8870 8923 8510
8579 9233 8426
8729 9032 8577
8762 9008 8582
8848 8956 8538
8702 9106 8508
8617 9041 8672
8600 9080 8642
8419 9280 8462
8796 9049 8542
8772 9023 8559
8703 8912 8690
8817 8975 8600
8442 9092 8710
8645 9046 8641
8674 9132 8548
8574 9168 8506
8957 8585 8602
8709 9107 8503
8634 9139 8561
8628 9106 8579
8785 8930 8630
8712 9147 8376
8651 9152 8482
8708 9114 8503
8925 8915 8377
8696 9074 8565
8675 9081 8597
8522 9152 8589
8873 8953 8473
8780 9023 8544
8827 9008 8507
8637 9082 8580
8747 9010 8608
8650 9011 8656
8694 9067 8573
8925 8488 8636
8739 9083 8545
8572 9045 8651
8521 9069 8648
8495 9154 8543
8571 9137 8591
8618 9113 8601
8369 9141 8598
8527 9015 8714
8614 9126 8593
8473 9117 8644
8479 9134 8612
8510 9116 8665
8543 9105 8610
8493 9089 8669
8521 9027 8704
8587 8837 8879
8471 8877 8829
8744 9089 8528
8773 9087 8517
8680 9050 8638
8861 9022 8443
8798 9106 8298
8761 9099 8422
8788 9111 8341
8763 9089 8383
8867 8973 8490
8659 9170 8476
8760 9135 8477
8820 9061 8400
8867 8992 8430
8766 9061 8570
8879 9031 8376
8858 9035 8357
8880 9000 8402
8896 9004 8370
8817 9065 8434
8780 9063 8467
8816 9033 8507
8627 9013 8642
8814 9074 8340
8856 9042 8466
8845 8975 8554
8618 8920 8804
8689 9149 8512
8537 8931 8782
8779 9133 8309
8834 9008 8494
8765 8710 8760
8780 9055 8507
8818 9014 8570
8657 8774 8823
8501 9023 8718
8725 9017 8582
8681 9089 8540
8448 8920 8838
8840 9038 8479
8684 9074 8601
8723 8680 8801
8711 9092 8533
8653 9088 8555
8637 9137 8527
8681 8838 8784
8608 8992 8756
8628 8887 8786
8630 8867 8782
8713 8829 8766
8286 8993 8768
8615 8933 8744
8700 9057 8619
8509 8861 8821
8681 8910 8729
8512 8915 8818
8760 8984 8668
8484 8855 8851
8666 8924 8739
8389 9018 8728
8510 8958 8771
8692 8656 8816
8567 8857 8824
8642 8895 8765
8645 8768 8837
8394 8811 8886
8435 8709 8921
8648 8918 8752
8431 9029 8712
8665 8857 8821
8682 8797 8819
8450 8789 8895
8618 9009 8678
8578 8935 8763
8538 9016 8693
8687 9009 8661
8691 8967 8705
8473 8771 8915
8343 8753 8929
8464 8780 8915
8436 8703 8929
8445 8802 8909
8606 9029 8688
8487 8630 8907
8484 8731 8909
8456 9036 8700
8317 8976 8783
8560 9059 8658
8695 8967 8679
8609 8969 8754
8585 8951 8762
8582 8856 8841
8467 8966 8823
8532 8963 8762
8499 8919 8823
8743 8866 8715
8646 8919 8744
8742 8656 8812
8625 8907 8789
8639 9099 8563
8752 8986 8613
8446 8839 8870
8489 8940 8779
8550 8930 8772
8780 8577 8764
8745 8704 8785
8656 8699 8826
8676 8842 8764
8546 8960 8765
8389 8840 8919
8671 8862 8779
8635 8682 8864
8679 8481 8831
8595 8727 8878
8696 8836 8794
8609 8695 8859
8741 8735 8767
8541 8761 8882
8563 8945 8769
8561 9013 8718
8609 8848 8832
8648 8780 8835
8645 9001 8668
8479 8865 8857
8540 8621 8886
8732 8880 8763
8845 9130 8236
8843 8862 8675
8847 8907 8644
8750 8997 8615
8768 8903 8658
8920 8953 8262
8810 8913 8635
8917 8873 8572
8836 8964 8605
8853 8865 8599
8775 8864 8727
8871 8915 8547
8779 8900 8663
8772 8927 8634
8733 8909 8721
9005 8768 8535
8898 8852 8600
8999 8854 8450
8715 8971 8669
9030 8750 8499
9067 8679 8469
9086 8666 8359
9046 8813 8451
9028 8822 8501
8990 8679 8567
9133 8660 8387
8987 8860 8330
8989 8785 8543
8944 8790 8584
9016 8699 8559
9098 8593 8397
9099 8699 8313
9042 8799 8460
8732 9024 8576
9080 8791 8443
9064 8740 8510
8716 9063 8560
8904 8983 8451
8872 8994 8420
8667 9219 8369
8629 9081 8638
8760 9057 8575
8631 9061 8628
8795 9087 8435
8780 9088 8462
8789 8857 8693
8627 9092 8598
8625 9130 8575
8715 9067 8572
8623 9222 8459
8599 9201 8466
8791 9091 8347
8579 8958 8760
8723 9144 8388
8689 9144 8514
8676 9101 8540
8797 9080 8432
8701 9193 8449
8791 8803 8728
8643 9170 8484
8707 9170 8466
8558 9200 8481
8615 9238 8422
8526 8838 8864
8800 8790 8727
8808 8879 8655
9079 8733 8465
9010 8856 8374
9004 8830 8379
8751 8911 8672
9096 8730 8257
9028 8751 8520
9081 8689 8404
9068 8691 8467
8651 8934 8726
8766 8846 8730
8905 8944 8472
8850 8855 8639
8771 8950 8609
8633 8912 8754
8839 8755 8696
8769 8787 8741
8824 8818 8702
8693 8914 8686
8922 8909 8568
8798 8889 8686
8861 8883 8598
8724 8952 8675
8899 8720 8652
8906 8800 8600
8989 8756 8588
8893 8939 8492
8816 8866 8662
8856 8974 8529
8938 8913 8526
8869 8957 8515
8734 8987 8631
8915 8854 8599
8898 8847 8657
8923 8940 8409
8845 9072 8361
8885 8851 8664
8866 9017 8446
8880 8985 8408
8792 9086 8446
8898 8997 8342
8823 9012 8492
8860 9020 8476
8688 8675 8804
8971 8896 8481
8880 8919 8515
8980 8862 8410
8919 8840 8592
8979 8867 8399
9051 8689 8544
8534 8996 8733
8974 8802 8551
8941 8778 8594
8604 8590 8881
8605 8905 8819
8719 9144 8485
8614 9142 8573
8580 8924 8785
8901 8809 8634
8853 8944 8569
8999 8837 8535
8627 8801 8846
8958 8914 8448
8964 8855 8565
8757 8828 8752
8501 8861 8822
8497 9247 8392
8529 9148 8529
8651 8737 8855
8419 8852 8882
8572 9187 8526
8650 8980 8723
8684 8998 8687
8676 8769 8821
8626 9187 8501
8749 8852 8762
8749 8867 8708
8861 8796 8666
8774 8830 8740
8767 8865 8728
9085 8603 8487
8904 8707 8618
8858 8856 8611
8771 8941 8635
8665 8946 8718
8774 8899 8694
8789 8761 8753
8707 8831 8790
