26002 1800.05
17256 17787 17426
16853 16730 18541
16469 18505 16659
16415 16909 18626
16399 18547 16702
15716 17955 18466
16446 18508 16732
16911 16812 18508
16817 16785 18557
16864 16857 18516
16998 18421 16784
16444 18520 16835
16283 17935 18226
17085 16897 18337
15825 18536 17559
16436 17124 18581
17248 17818 17355
16857 17080 18485
16943 16858 18501
16622 18454 17142
16249 18067 18043
15739 18392 17846
16726 18486 17044
16296 17973 18192
16343 18422 17242
15771 18385 17834
16597 18479 17184
16725 18495 16999
17046 18376 16817
17090 18263 16796
15721 18039 18400
16201 18385 17517
17056 18241 16885
16736 17053 18496
17234 17195 18021
16469 17112 18598
16835 18377 17091
16777 17021 18495
15790 18207 18163
16977 18245 17160
17072 17372 18235
16325 18346 17404
17189 18119 16902
16823 16786 18543
16755 18374 17180
17159 18075 17076
16057 18391 17599
16588 17487 18388
15761 17902 18473
17214 18080 17027
15746 18373 17915
16677 17188 18525
17063 18286 16852
16707 17355 18475
16823 17618 18222
16311 18257 17844
15979 18209 18109
16932 16983 18468
17210 17746 17501
17185 17703 17526
16641 17316 18486
17087 18050 17337
17017 18368 16919
17148 17514 18051
15992 17871 18387
17064 18056 17310
16838 17471 18373
16830 18437 16947
15764 18472 17616
16448 17053 18614
16652 18466 17110
16723 18433 17137
16358 18195 17923
15872 18445 17732
17026 17036 18369
16824 17430 18404
16024 18428 17490
17215 16953 18053
16999 18209 17280
17004 17093 18378
17037 17398 18255
16611 18342 17422
16603 17992 17953
16411 17881 18201
16729 17250 18504
16477 17988 17994
16224 18066 18168
17160 17155 18213
17141 17781 17547
17022 18250 17121
16041 17999 18284
16955 18068 17459
15817 17858 18532
16049 18272 17863
16978 17498 18225
17146 17176 18257
17164 17390 18124
17196 17159 18100
16533 17727 18217
16908 17020 18459
16732 17045 18567
16232 17379 18468
17052 18110 17293
16952 18336 16933
15905 18483 17582
17170 18155 16869
15912 18407 17795
17009 17003 18399
16657 18184 17641
16992 17267 18345
16949 17865 17772
16363 18276 17796
16768 17970 17751
16923 16921 18488
16433 17842 18203
16018 18216 18053
17080 17889 17630
16488 18254 17570
16576 17192 18558
16987 17679 18039
16101 18238 17889
16183 17293 18505
16718 17983 17869
16518 18326 17501
16784 17601 18233
17128 17558 18020
16646 17924 17972
15900 18401 17831
17092 17164 18276
17031 17655 18068
16738 17327 18463
16904 18414 16932
16419 18241 17842
17219 17976 17155
17200 18125 16897
16461 18171 17899
17033 17852 17651
16167 17411 18448
17109 18239 16984
16159 17756 18425
16714 17148 18552
15818 18443 17769
17202 17409 18087
