113 14.2713
34658 33998 34017
34744 34623 33481
34599 34092 33977
34759 34372 33838
34851 34350 33902
34895 34537 33591
34933 33438 34053
34830 34601 33588
34931 33616 34168
34903 34106 33857
35096 34399 33563
34988 34324 33671
33761 35428 33417
35121 34138 33785
35007 34405 33664
34991 33941 33968
33860 34861 33982
34955 34200 33795
34952 34395 33836
34310 35108 33309
35191 34094 33825
34914 34198 33839
34806 33711 34149
35404 34152 33408
35201 34366 33500
35067 34170 33808
35057 34133 33845
35001 33643 34038
34986 34012 33858
34663 34145 33927
34575 34061 34009
35176 34218 33768
35174 34578 33182
35087 34378 33577
34988 34200 33772
34196 34907 33811
35116 34095 33831
35078 34552 33189
34551 33958 34048
34299 34858 33822
34240 34915 33743
35493 34146 33172
35194 33746 33934
35084 34408 33458
34647 34084 33969
34476 34974 33089
35620 33955 33098
35373 34309 33332
35075 34143 33773
35074 34447 33519
34820 34570 33674
34703 34657 33445
34631 34510 33766
34461 34503 33912
34362 34734 33847
34172 34724 34009
35653 33605 33332
35629 33825 33248
35403 34121 33423
35082 34045 33832
35052 33999 33846
35032 34543 33481
34933 34033 33997
34790 34700 33404
34683 34742 33264
33788 35421 33422
35512 34124 33234
35336 34288 33371
35266 34263 33460
34835 33818 34079
34399 35070 33246
34375 34672 33840
34261 34916 33733
35390 34171 33656
35184 34485 33294
35143 34441 33337
35076 34445 33618
34896 34729 33256
34865 33810 34111
34776 34611 33601
34696 34059 33955
34670 34654 33623
34391 34805 33830
34092 34705 34151
35633 33852 33211
35608 33670 33424
35565 33644 33490
35432 34258 33286
35316 34239 33483
35299 34373 33116
35223 34341 33390
35141 34248 33717
35135 34456 33451
35095 34041 33836
35022 34004 33906
34887 33680 34108
34543 34818 33684
34455 34803 33746
34350 34876 33783
34314 34856 33871
34262 34680 34040
34123 34697 34123
34036 34922 33856
35741 33704 33245
35609 33982 33328
35290 33867 33891
35196 34023 33754
35068 34521 33218
34966 34337 33752
34821 34761 33227
34725 34502 33744
34621 34741 33279
34586 34691 33608
34518 34748 33703
34415 34568 34074
34283 34972 33711
34129 34863 33820
34057 35174 33779
34017 34973 33899
33956 35377 33458
35835 33650 33152
35758 33698 33234
35594 33794 33466
35432 33476 33742
35194 33918 33868
35086 33970 33839
35018 34546 33583
34692 34651 33535
34615 34681 33632
34581 34905 33502
34228 34907 33808
34123 34864 33892
34053 35234 33626
34012 35007 33826
35610 33622 33510
35364 33750 33770
35306 34236 33678
35295 34011 33747
35277 34293 33365
35203 34470 33335
35011 34604 33424
34901 34694 33353
34862 34420 33739
34849 34664 33443
34683 34574 33667
34654 34430 33778
34395 34683 33793
34341 34274 34146
34244 34891 33811
34138 35260 33442
34050 35335 33416
33980 35283 33465
33726 35376 33552
35661 33916 33044
35572 33728 33471
35406 33916 33609
35373 33771 33742
35209 34108 33702
35164 34113 33788
35127 34516 33410
35063 34333 33641
35053 34179 33807
34821 34693 33375
34619 34732 33325
34582 34537 33778
34546 34171 34010
34537 34564 33780
34525 34662 33823
34447 34658 33900
34320 34614 34107
34300 35138 33334
34219 35127 33722
34208 34203 34228
34162 34949 33747
34151 35001 33749
33870 35260 33572
33819 35394 33495
33802 35172 33799
35750 33671 33285
35737 33737 33173
35692 33799 33282
35640 33854 33153
35612 33884 33111
35439 33807 33720
35423 34200 33330
35423 34077 33566
35358 33846 33680
35354 33947 33770
35348 34258 33471
35300 33784 33791
35260 34493 33217
35200 33648 34028
35185 33795 34030
35098 34306 33666
35033 34143 33828
34940 34056 33898
34495 34924 33628
34353 34920 33674
34235 35018 33746
34212 35222 33472
33928 35326 33570
35788 33813 33127
35582 33562 33651
35580 33995 33018
35579 33845 33466
35569 33882 33441
35517 33860 33616
35507 33882 33535
35482 34145 33323
35446 33586 33729
35434 33930 33596
35415 33715 33735
35402 34053 33608
35386 34211 33302
35310 34003 33758
35262 34378 33333
35165 34386 33434
35008 34290 33699
34944 33844 33978
34779 34576 33589
34700 34722 33463
34632 34494 33953
34624 34555 33684
34618 34513 33773
34597 34910 33237
34576 34189 33979
34572 34965 33335
34547 34711 33565
34535 34888 33640
34457 35014 33259
34441 34327 34072
34263 35100 33598
34122 34951 33828
34118 35169 33555
34118 34842 33938
34117 35123 33798
34109 35225 33656
34056 35255 33521
33946 35419 33423
33842 35106 33805
35707 33733 33309
35611 33882 33378
35533 34061 33414
35359 34338 33358
35254 34075 33740
35232 34287 33503
35218 34349 33622
34974 34219 33757
34937 33908 34038
34619 34533 33690
34593 34813 33505
34572 34816 33516
34557 34547 33697
34426 34945 33472
34411 34754 33761
34411 34739 33762
34396 34839 33673
34377 34810 33721
34376 34965 33632
34364 34210 34188
34324 34579 33916
34310 34895 33785
34296 35215 33544
34257 34348 34221
34152 34617 34052
34125 34633 34058
34111 34284 34237
34065 34719 34022
34058 35393 33365
33883 35357 33534
33817 35234 33746
35647 33735 33312
35640 33799 33410
35556 33959 33486
35550 33795 33534
35537 33760 33545
35481 34035 33525
35480 33855 33656
35398 34034 33618
35366 34219 33508
35365 33632 33850
35359 34126 33679
35261 34267 33565
35087 34400 33550
34934 34528 33733
34871 34218 33921
34781 34458 33739
34772 34421 33789
34759 34618 33472
34696 34418 33862
34641 34678 33645
34572 34870 33506
34504 34354 33955
34489 34340 34014
34467 34753 33701
34454 34856 33650
34388 35104 33585
34309 34770 33984
34271 35001 33693
34108 35231 33583
34091 35303 33361
34056 34349 34212
34012 34736 34108
33915 35239 33701
33756 35381 33546
